b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1101	73	217	682	1345	134	268	40	1196
287	1080	56	213	646	1450	121	279	476	1594
95	621	18	126	484	1023	96	210	477	1483
871	717	168	144	1288	1120	253	225	755	307
913	376	176	73	1098	906	213	182	794	373
1176	917	240	198	1493	1191	300	250	805	1604
1	1191	0	250	306	1430	63	300	806	1604
589	428	128	87	809	974	175	203	864	860
541	733	119	149	819	1317	177	271	864	1221
804	642	159	130	1081	898	213	181	983	1155
1	667	0	135	241	892	47	180	984	1155
650	310	122	59	924	590	175	113	1013	1266
5	795	1	154	779	1494	163	300	1015	952
779	1	163	0	1436	684	299	141	1015	953
1	674	0	139	955	1482	191	300	1016	953
213	460	46	93	404	651	83	132	1065	774
466	301	92	60	1007	1063	199	215	1264	1662
1177	345	229	68	1537	672	300	135	1265	1662
5	672	1	135	433	1063	84	215	1266	1662
1094	4	218	1	1431	320	285	65	1486	1687
20	512	4	104	430	946	88	193	1487	1687
1125	24	223	4	1496	393	300	80	1505	1686
508	614	104	126	840	946	172	194	1536	889
382	871	74	175	712	1201	135	238	1547	719
184	180	38	36	510	500	107	104	1550	719
113	846	25	169	465	1187	99	241	1904	735
598	282	119	54	995	637	201	126	1917	735
814	1119	161	217	1263	1526	255	300	1932	733
1263	1	255	0	1516	222	300	40	1932	734
267	632	54	122	982	1504	198	300	1934	734
1258	1188	258	244	1424	1376	290	281	1946	728
435	1	97	0	1030	486	217	99	1966	1378
630	566	118	108	965	832	191	166	1968	1382
980	489	210	98	1377	1082	298	226	2249	1070
1117	709	229	141	1429	1029	293	208	2345	1374
1	419	0	88	1124	1463	227	300	2347	1373
1124	1	227	0	1499	304	299	59	2347	1374
14	311	2	60	935	1140	188	231	2348	1374
1259	374	247	77	1509	590	300	123	2364	1708
180	199	33	38	873	1431	173	289	2369	1683
503	232	97	44	1512	1374	300	277	2370	1683
133	1	27	0	268	144	56	31	2371	1684
194	553	39	109	410	973	86	196	2424	1083
1203	1043	241	210	1419	1251	287	254	2432	1083
932	172	182	35	1368	556	272	114	2687	876
241	422	45	88	701	913	140	187	2688	946
949	1036	190	212	1324	1387	263	283	2704	1073
1037	436	203	89	1300	1044	256	219	2840	1160
344	1038	68	210	764	1495	154	300	2841	999
649	6	130	1	863	413	174	81	2841	1000
632	603	129	124	1149	926	237	193	2867	689
45	102	9	20	958	784	202	160	2878	684
1010	938	199	189	1494	1339	300	274	2886	914
1	1339	0	274	143	1467	29	300	2887	914
143	6	29	1	395	210	81	44	2887	915
377	148	73	28	962	725	195	145	2957	1742
395	300	84	58	907	771	189	155	2961	1742
362	355	69	69	941	1043	187	214	2978	226
112	79	24	14	1460	1395	289	270	2979	227
447	13	90	3	1079	656	221	140	2981	229
643	11	128	2	1533	752	296	146	2982	230
427	834	86	171	876	1445	175	294	3019	1220
226	375	46	76	387	544	79	111	3019	1221
541	995	116	207	842	1389	174	283	3020	860
327	1	69	0	842	694	174	139	3020	1222
1	1131	0	224	232	1338	47	267	3083	1196
1	1196	0	242	321	1403	56	278	3279	1038
184	317	39	61	424	550	90	110	3393	1616
718	1380	145	276	1017	1499	206	300	3476	1475
1017	1	206	0	1140	124	230	24	3476	1476
939	46	198	9	1317	496	281	103	3501	1138
1	722	0	149	803	1457	163	300	3556	1263
820	1	167	0	1482	513	300	102	3556	1264
6	521	1	104	926	1459	191	300	3557	1264
926	1	191	0	1475	467	300	94	3557	1265
1	467	0	94	1065	1527	204	300	3558	1265
1065	1	204	0	1587	487	300	92	3558	1266
1	487	0	92	919	1372	182	270	3559	1266
1139	34	220	7	1527	396	298	80	3727	977
300	25	61	5	555	208	114	44	3728	977
806	400	168	80	1192	1071	244	210	3729	976
65	406	13	81	509	824	100	163	3730	976
8	1033	1	213	255	1361	50	278	3776	1263
255	1	50	0	518	224	102	44	3776	1264
514	952	101	198	853	1279	168	264	3776	1264
533	1	106	0	883	349	177	71	3897	1270
122	251	26	51	824	1067	175	221	4073	1072
25	166	5	34	1050	1067	215	221	4075	1072
600	714	115	143	1346	1444	269	293	4077	1071
31	761	7	159	568	1427	117	294	4110	978
584	988	119	186	1176	1549	236	297	4111	971
1248	1	249	0	1517	257	300	49	4111	972
93	891	20	187	536	1388	118	294	4160	786
1191	1169	255	247	1400	1418	297	299	4161	786
1	13	0	3	756	706	143	135	4162	787
136	1	29	0	585	407	116	82	4182	816
1216	552	244	111	1490	830	300	169	4249	426
261	136	49	26	477	356	91	70	4432	1609
634	1	131	0	809	297	168	60	4609	1425
101	200	17	39	432	565	84	111	4710	1385
98	1	18	0	580	429	119	90	4819	904
1	1208	0	247	284	1470	58	300	4827	960
284	1	58	0	1538	1236	300	240	4827	961
373	443	77	88	1267	1320	260	272	4830	956
1	1086	0	213	264	1353	52	266	4833	815
1119	667	221	128	1485	1062	300	210	4854	1440
630	739	121	142	1509	1306	297	258	4858	1440
538	928	113	186	1006	1341	213	271	4873	744
644	1	130	0	1170	923	237	190	4900	1109
1006	145	202	31	1251	510	255	110	4901	1110
534	1	106	0	1309	722	260	141	4906	558
979	1213	199	237	1310	1517	268	300	4909	1106
1330	1	272	0	1463	134	300	28	4909	1107
1	134	0	28	545	696	113	147	4910	1107
1082	364	221	74	1332	601	269	122	4913	1003
48	857	10	167	203	1102	42	217	4914	916
408	1158	80	234	682	1428	132	284	4914	1003
1	187	0	37	492	608	94	118	4916	558
1	379	0	81	773	1082	153	211	4934	591
539	821	104	164	1117	1404	216	280	5038	895
506	733	101	146	1488	1505	296	298	5040	895
872	1157	167	221	1157	1548	224	298	5079	1098
5	382	1	78	183	532	36	108	5080	1100
733	876	151	175	1051	1257	217	254	5081	80
999	1174	206	224	1421	1555	289	300	5081	1098
780	272	166	56	1095	532	231	108	5083	1100
504	594	98	118	1316	1328	252	260	5086	1101
66	156	14	31	497	561	100	112	5204	1709
208	945	42	204	453	1163	95	252	5223	140
884	1	179	0	1441	510	292	104	5279	1464
1	19	0	3	396	314	78	65	5280	1464
606	1197	129	240	865	1445	182	293	5282	1598
114	868	26	179	555	1228	117	256	5341	470
21	515	5	105	741	1207	153	252	5342	470
6	1127	1	224	555	1497	108	297	5360	1347
218	1320	43	263	379	1485	79	300	5466	1485
379	1	79	0	1028	1118	208	223	5466	1486
1192	532	240	111	1473	814	300	172	5574	1062
719	877	145	175	1375	1461	284	300	5575	1054
282	922	54	180	726	1146	140	221	5576	1053
13	70	2	13	726	902	140	176	5576	1055
743	1333	145	266	913	1522	176	300	5580	992
651	490	130	104	958	847	187	173	5661	1301
286	936	58	184	554	1371	117	273	5663	1299
803	200	162	38	1260	653	251	124	5664	1299
6	177	1	36	429	644	90	135	5666	1302
460	587	103	122	741	923	167	195	5668	1302
1245	92	251	16	1473	633	300	128	5767	510
1	633	0	128	855	1459	176	300	5768	510
855	1	176	0	1472	652	297	133	5768	511
1	554	0	112	263	818	54	166	5770	510
826	810	168	167	1274	1308	259	269	6040	150
1151	1	245	0	1412	263	300	55	6182	1073
1	263	0	55	126	376	27	80	6183	1073
882	864	178	171	1383	1348	276	264	6210	840
687	1	144	0	1062	357	216	72	6227	685
319	484	65	101	789	932	161	193	6241	1073
