b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	122	154	27	1085	424	213	87	226	42
797	911	153	180	1213	1303	231	254	641	10
862	850	175	177	1290	1230	265	260	675	4
799	803	160	166	1413	1414	292	300	676	4
1	1061	0	222	222	1283	43	267	957	27
229	1007	48	210	524	1332	106	275	958	27
990	72	190	15	1339	424	261	87	3869	42
246	121	50	24	599	744	117	150	4213	20
1	1165	0	243	255	1422	52	293	5223	52
16	671	3	137	667	1347	136	282	5350	50
1043	1	218	0	1360	297	287	60	6053	66
854	70	174	14	1253	466	261	97	6055	50
918	363	188	72	1312	766	275	155	6055	66
715	822	144	161	1258	1320	249	258	6212	10
785	7	152	1	1408	907	277	179	6348	55
25	1042	4	207	582	1261	117	254	6351	55
