b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	29	97	6	656	219	134	45	5759	70
609	183	124	38	1006	502	204	104	3871	79
936	552	195	110	1278	915	266	185	6870	80
226	178	46	34	436	346	91	71	5223	99
1	475	0	95	293	1145	63	239	5488	108
1	855	0	177	701	1407	131	280	476	118
1113	79	229	16	1312	347	275	73	6055	153
1035	1233	226	254	1204	1453	261	300	4692	155
584	1237	128	255	736	1453	160	300	4694	155
15	665	3	130	380	1027	79	203	2424	170
85	818	17	167	337	1101	69	227	6342	175
570	1	113	0	853	348	170	71	610	180
502	10	99	2	1259	348	252	71	611	180
