b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	780	272	169	1439	930	300	201	237	585
5	212	1	43	222	445	47	92	264	810
161	290	36	65	581	689	130	155	267	530
651	521	130	115	1098	1104	227	241	332	540
1133	1040	234	222	1456	1307	300	279	414	750
1012	1030	212	220	1410	1407	295	300	427	750
143	709	27	143	495	1099	105	229	468	509
742	574	157	115	1197	1196	256	252	470	509
516	856	110	187	927	1206	195	263	510	515
600	599	120	132	877	1079	181	238	550	756
280	538	55	119	707	1104	147	241	556	540
1	48	0	12	205	284	42	61	566	511
1064	178	225	37	1288	410	275	88	785	99
491	84	101	16	745	348	153	71	802	178
428	547	87	109	779	953	163	199	809	176
428	801	87	162	779	1145	163	237	809	177
115	478	21	98	378	725	77	152	844	776
108	786	22	161	294	985	60	202	846	809
744	1	152	0	1167	445	244	97	954	305
8	1213	2	257	175	1417	34	298	957	228
248	1183	52	249	426	1406	88	296	958	228
213	8	42	2	1219	949	249	198	961	469
447	61	88	14	955	500	190	103	1069	124
394	5	80	1	591	774	123	159	1083	469
97	8	21	2	227	142	48	30	1167	469
1178	1	238	0	1435	626	292	129	1181	469
588	740	119	150	941	1092	196	229	1210	205
1269	675	264	137	1427	833	300	172	1464	551
100	142	22	28	408	461	88	98	1541	226
903	664	188	136	1296	1078	274	227	1621	617
1	822	0	178	219	1083	46	236	1690	618
884	72	178	14	1115	308	227	65	1843	203
282	269	54	58	513	553	101	116	1859	720
191	383	37	83	449	645	91	139	1864	463
834	868	163	182	1116	1290	222	271	1968	326
1030	9	207	2	1273	276	260	61	2059	194
48	9	11	2	598	276	124	61	2060	194
138	27	29	6	376	276	81	61	2113	194
1004	1	203	0	1357	382	274	76	2169	339
367	585	67	114	1173	1189	225	235	2279	435
731	340	155	72	1151	762	247	165	2311	240
125	1	26	0	292	185	61	40	2462	344
340	36	69	8	907	569	185	123	2465	345
431	90	83	19	1367	701	275	147	2582	324
141	530	29	109	508	907	105	188	2606	578
909	553	189	114	1240	903	258	187	2607	578
774	22	158	4	1001	258	205	54	2686	350
240	1025	47	218	659	1211	132	257	2914	381
29	352	6	77	399	759	86	166	2926	510
734	595	141	130	1300	1227	259	264	2933	464
24	612	5	132	705	1162	146	246	3034	350
673	479	141	92	881	807	188	160	3038	491
68	1183	14	255	628	1394	131	300	3048	186
100	172	22	38	575	733	124	158	3054	802
602	180	122	40	1006	733	211	158	3055	802
716	706	141	156	947	921	188	202	3142	490
912	403	198	84	1304	734	286	160	3172	140
1230	1088	253	235	1446	1281	300	278	3294	561
38	1	9	0	206	187	47	42	3296	562
276	405	58	83	740	877	156	183	3348	542
656	262	133	56	882	530	180	114	3430	299
1146	443	252	95	1363	697	300	152	3505	363
798	48	164	9	1014	217	208	47	3668	714
885	1202	187	250	1097	1433	234	300	3699	318
1092	5	233	1	1376	277	289	57	3699	319
68	1	14	0	631	587	128	121	3700	217
998	1	203	0	1478	587	300	121	3703	217
293	323	57	69	698	732	143	159	3842	587
378	9	81	2	775	363	158	75	3895	711
196	1086	37	219	423	1263	83	258	3985	761
81	854	14	184	274	1028	53	220	4046	763
776	4	152	1	1038	225	207	48	4117	99
984	711	206	144	1170	938	247	195	4185	519
847	17	179	4	1378	593	291	126	4223	496
1224	646	241	140	1529	955	300	204	4237	777
1	955	0	204	119	1320	26	279	4238	777
821	105	176	22	1171	467	251	97	4248	39
254	778	52	167	571	1251	117	269	4514	174
8	229	1	43	322	534	68	113	4777	370
704	735	133	154	914	975	178	206	4826	609
1	743	0	156	613	1386	125	286	4827	609
467	899	91	189	1075	1435	214	298	4829	209
338	1	74	0	564	255	122	55	4847	61
22	552	4	114	302	819	59	167	4855	581
742	106	144	21	1525	770	300	156	4858	581
574	1	116	0	910	395	179	79	4889	264
1031	1	211	0	1463	445	300	93	4909	436
1	445	0	93	545	1023	113	213	4910	436
1222	778	251	162	1475	1083	300	223	4917	434
1	1083	0	223	365	1481	69	300	4918	434
768	635	152	133	1378	1481	265	300	4919	434
1384	8	266	2	1557	264	298	49	4919	435
1	302	0	57	238	579	46	113	4920	435
1211	274	249	59	1447	517	299	112	4942	804
115	151	21	33	739	689	155	148	4974	316
37	352	9	75	314	695	64	146	4979	118
41	1112	10	247	241	1358	51	299	4979	119
948	142	186	30	1403	546	282	116	5084	764
204	338	42	69	627	802	133	169	5085	313
