b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	662	160	136	955	827	198	171	5457	17
738	1066	149	213	998	1344	204	271	160	25
661	49	137	9	1280	669	268	142	148	29
1120	21	234	5	1439	406	300	83	237	44
321	244	65	49	497	406	101	83	238	44
172	1021	34	203	591	1407	123	283	89	45
1010	901	213	183	1288	1184	275	243	785	55
194	893	40	188	772	1448	155	299	51	57
109	97	24	20	619	613	137	127	565	58
955	82	182	16	1343	409	262	85	3869	69
592	754	123	152	1205	1341	250	270	3471	74
1064	748	209	152	1480	1217	299	250	3465	75
340	33	70	7	738	466	149	93	3475	76
648	39	130	8	1140	433	230	86	3476	76
699	770	141	157	1306	1429	258	288	3489	77
1149	1	241	0	1286	155	270	32	3485	78
832	104	175	21	1440	410	300	85	3493	79
316	1115	59	227	505	1315	99	269	3542	80
844	691	175	142	1371	1262	282	255	3680	81
211	584	47	115	502	880	109	177	3687	82
1	638	0	126	145	803	31	162	3688	82
1	653	0	138	138	816	32	176	3686	84
68	838	14	180	689	1406	148	299	3689	84
168	736	34	141	823	1287	179	257	3663	86
982	1223	189	243	1260	1499	247	300	3672	86
1260	1	247	0	1389	130	272	26	3672	87
210	495	45	107	558	929	120	194	3527	88
1299	811	253	171	1517	1027	297	214	3529	88
1000	1057	199	219	1361	1448	277	300	3533	88
1131	477	223	99	1483	815	299	170	3498	89
235	801	51	167	579	1160	124	242	3499	89
43	807	9	168	562	1160	119	242	3502	89
92	14	20	3	652	393	138	80	3534	89
1109	1245	214	260	1319	1438	259	300	3727	89
311	1277	63	266	545	1438	112	300	3728	89
806	331	168	62	1187	756	242	147	3729	90
6	885	1	174	344	1263	64	248	3731	90
540	92	108	16	858	407	176	83	3734	91
1	315	0	62	432	837	93	173	3735	91
1167	720	240	147	1439	1031	300	214	3736	91
1111	1027	234	213	1421	1381	300	285	3737	91
57	1	12	0	169	137	36	30	3738	92
148	159	31	34	952	969	204	205	3740	92
20	815	4	173	174	969	36	205	3809	92
705	815	147	173	855	969	178	205	3810	92
383	461	71	91	809	1148	158	230	3746	93
721	300	144	60	885	462	180	95	3756	94
88	484	19	99	350	750	76	156	3757	94
200	14	44	3	538	418	117	91	3915	101
210	611	44	132	1295	1415	267	300	3919	101
736	481	160	100	1407	1162	300	242	3922	102
530	50	116	9	1039	567	224	117	3922	102
1	846	0	176	215	1409	47	294	3923	102
1180	428	247	90	1411	703	295	149	3920	103
68	1	16	0	305	279	66	60	3926	103
1361	710	262	145	1541	894	300	183	3582	105
387	1000	83	204	895	1500	183	300	3585	105
586	8	121	1	961	417	201	87	3600	106
720	44	152	8	1405	288	295	60	3601	106
494	148	103	31	1102	805	227	166	3602	106
203	528	42	110	419	745	88	154	3833	107
717	58	137	13	1334	545	260	109	3869	109
524	573	107	114	814	877	166	177	3875	109
907	1	188	0	1163	243	246	53	3962	110
705	1	144	0	1096	294	228	61	3936	112
210	184	44	38	494	482	105	101	3939	112
1133	247	239	50	1340	479	283	100	3940	112
327	1	70	0	620	306	130	63	3547	113
513	1235	95	249	697	1425	134	289	3645	113
194	1	44	0	473	306	100	63	4089	113
230	1	46	0	612	426	127	87	3650	114
1145	631	246	129	1395	925	300	189	3651	114
450	5	91	1	655	224	135	47	4022	115
29	246	6	51	371	581	79	123	4023	115
286	796	61	162	1273	1525	253	299	4042	116
947	699	187	138	1272	1039	256	209	3533	117
119	739	22	151	558	1225	113	251	4067	118
934	1247	182	255	1140	1470	225	300	4072	118
1140	1	225	0	1434	327	287	69	4072	119
313	191	65	40	770	691	160	145	4078	119
950	205	201	43	1325	691	280	145	6182	119
8	191	2	40	352	452	76	96	6182	119
1063	101	227	20	1267	326	272	69	4105	120
871	455	169	90	1476	1215	300	248	3552	123
1	1215	0	248	207	1424	42	291	3553	123
593	31	119	5	981	427	200	85	3555	124
596	456	121	93	1140	1025	230	212	4332	152
217	469	40	96	545	811	104	164	4336	152
417	566	87	115	712	754	142	151	4370	152
1	1055	0	215	467	1444	100	300	6027	161
467	1	100	0	575	108	122	22	6027	162
598	485	118	100	956	816	190	166	4474	167
216	688	42	137	552	980	115	200	5965	180
1020	1	202	0	1172	151	234	32	2753	202
261	687	54	142	772	1107	162	226	2763	202
572	1129	116	230	918	1466	189	298	2767	202
912	1	188	0	1341	425	277	85	2767	203
252	210	55	44	766	758	160	156	2770	203
429	1188	84	245	694	1448	142	300	2823	206
694	1	142	0	1005	339	206	69	2823	207
534	97	108	19	1129	708	232	145	2824	207
946	1152	193	243	1174	1382	241	291	2932	218
1	424	0	90	436	806	92	170	2813	219
1084	7	203	1	1291	220	246	45	4582	222
1279	1	252	0	1523	260	300	50	5781	229
217	359	44	68	559	725	115	142	5783	229
303	737	60	144	646	1062	132	210	5796	229
842	948	176	191	1143	1254	240	255	4793	230
648	123	127	23	1149	1075	231	220	4718	232
1	157	0	33	615	792	130	163	4798	234
22	790	3	165	565	1380	119	294	6720	240
269	846	54	177	828	1380	175	294	6721	240
439	1	92	0	686	236	144	50	6722	240
