b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	38	0	8	241	313	47	63	984	218
650	781	122	142	924	1056	175	195	1013	228
1159	9	229	2	1496	369	300	80	1505	234
208	236	44	48	510	528	107	109	1550	131
366	777	73	162	816	1456	162	300	2369	232
963	47	190	9	1471	535	293	113	2370	230
503	91	97	19	1512	1452	300	299	2370	232
5	1	1	0	253	284	54	61	2371	233
270	1362	55	269	453	1512	93	300	3102	214
453	1	93	0	1467	1087	300	222	3102	215
1	1087	0	222	394	1477	78	300	3103	215
399	8	79	1	1353	896	269	174	3103	216
813	83	175	16	936	204	201	41	3118	215
820	6	167	1	1482	538	300	110	3556	226
1	538	0	110	1112	1425	228	297	3557	226
1112	10	228	2	1378	266	282	57	3557	227
367	1	73	0	1587	953	300	174	3558	228
388	1064	76	197	926	1554	183	296	3559	228
100	303	22	61	362	543	76	111	4075	189
261	1106	56	217	528	1372	108	271	4110	177
968	634	195	127	1345	1181	276	241	4901	194
442	1	87	0	811	493	164	103	5610	270
1111	1321	224	261	1294	1512	262	300	6933	214
1294	1	262	0	1486	180	300	36	6933	215
1	180	0	36	510	763	103	154	6934	215
