b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	149	148	29	922	354	195	72	148	515
653	904	137	156	814	1102	172	200	150	336
819	858	168	173	1207	1106	247	225	160	412
748	744	157	138	1121	1263	233	241	198	419
1401	872	262	172	1585	1040	300	206	262	526
375	995	85	191	581	1159	130	227	267	507
180	144	36	27	355	326	71	63	301	237
819	824	171	159	1201	1209	242	232	324	1020
423	97	92	21	707	387	153	85	508	616
1038	410	210	75	1290	630	260	118	591	782
9	1201	2	219	202	1367	36	248	607	784
685	643	135	120	1146	961	226	181	608	782
768	643	146	120	967	828	185	156	609	782
422	369	91	74	723	583	158	120	833	947
510	1081	113	216	691	1242	149	249	864	917
190	315	39	64	461	505	100	105	884	957
1117	882	232	165	1437	1184	300	230	897	837
1016	882	212	165	1435	1277	299	250	898	837
508	1	101	0	826	283	160	52	1303	1159
609	921	121	155	826	1102	160	187	1303	1232
375	58	77	11	839	334	169	65	1361	1414
900	269	186	51	1399	554	285	112	1568	1176
1004	641	203	132	1357	946	274	193	2169	1302
590	15	112	3	806	194	158	40	2194	1605
590	1259	112	235	806	1468	158	276	2194	1607
559	616	119	123	802	857	162	165	2521	1471
143	940	32	171	411	1162	88	218	2622	1252
39	426	7	80	154	570	32	107	2645	1228
535	824	105	159	928	1209	178	232	2923	1020
790	172	166	36	983	337	203	68	5533	1036
372	991	78	204	672	1250	139	255	5549	1717
949	630	206	124	1116	791	240	157	5561	1866
