b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	178	478	1432	90	280	4918	54
973	704	193	140	1495	1418	287	277	4919	54
167	487	35	95	533	814	109	162	4883	112
366	1	76	0	911	776	185	159	3556	175
369	1	79	0	1245	995	256	202	3557	176
255	659	53	137	1014	1447	206	300	3556	177
8	756	1	158	362	1371	71	284	3776	177
1014	1	206	0	1482	481	300	98	3556	178
1	481	0	98	936	1442	193	298	3557	178
506	917	99	191	924	1126	182	234	3776	178
936	11	193	2	1475	568	300	115	3557	179
1	568	0	115	940	1530	178	300	3558	179
650	413	122	82	975	808	187	158	1013	180
929	1	176	0	1587	615	300	120	3558	180
1	615	0	120	845	1497	169	300	3559	180
