b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1254	60	238	580	1534	120	298	220	37
737	572	149	114	964	823	193	164	602	129
364	932	75	186	555	1119	116	226	604	129
286	1138	52	230	568	1436	107	289	609	129
457	835	88	177	798	1042	160	222	617	50
1169	575	239	113	1340	930	275	186	623	124
1	595	0	121	196	800	40	164	1468	218
1125	928	228	193	1482	1252	300	256	2088	193
877	540	176	115	999	821	202	175	2120	221
864	752	166	154	1199	1031	233	212	2266	86
308	1	62	0	1049	714	210	146	2369	290
615	1	123	0	1512	558	300	114	2370	290
308	892	64	177	502	1126	108	227	2405	192
158	20	34	3	479	340	101	72	2558	228
1264	614	264	134	1427	790	300	173	3507	12
413	620	85	135	602	795	127	174	3508	12
427	862	82	173	714	1161	140	233	4202	163
1224	1	247	0	1440	363	292	71	4321	165
986	98	196	21	1236	369	244	72	4323	165
