b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	880	229	173	1455	1253	300	251	2960	426
1203	1108	244	223	1464	1386	297	280	2970	475
577	1397	116	265	764	1578	147	296	4076	366
1092	1092	235	217	1428	1471	300	286	4308	489
1099	499	227	102	1328	700	275	144	4514	356
429	1129	84	209	622	1343	123	251	4802	367
920	761	190	150	1250	1049	257	211	6884	184
10	351	2	74	699	858	140	178	6884	185
862	544	177	107	1398	1081	288	218	6884	254
23	971	4	186	619	1445	124	278	6884	299
1056	1	217	0	1398	297	288	62	6884	300
