b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	209	227	37	1466	540	293	103	570	615
359	570	73	116	741	908	155	188	660	970
1023	685	206	136	1376	998	279	200	774	425
650	210	122	40	997	575	191	109	1013	1339
1246	370	248	76	1453	571	292	119	1505	1369
644	756	124	147	1018	976	202	191	1586	924
980	592	195	114	1294	798	256	154	1897	1038
1081	146	207	30	1487	587	285	115	1919	950
855	125	183	22	1194	481	250	93	2298	1209
256	364	55	71	1065	1118	218	227	2372	1365
672	13	126	3	1147	405	221	81	2900	467
32	1158	6	227	418	1486	83	294	2962	1386
1	241	0	51	479	629	94	127	2979	714
1201	1032	259	202	1394	1229	299	242	2980	714
328	19	64	3	1467	1273	300	264	2981	715
1167	337	235	62	1508	646	299	122	3325	732
267	559	55	109	1167	1252	237	252	3556	1336
1163	96	236	20	1482	529	300	106	3556	1337
1	529	0	106	976	1470	200	300	3557	1337
993	6	203	1	1475	472	300	96	3557	1338
169	465	33	94	1140	1429	217	279	3558	1338
1140	10	217	2	1587	359	300	67	3558	1339
103	430	19	83	388	697	76	137	3559	333
1	359	0	67	416	777	82	151	3559	1339
648	659	128	133	919	933	182	189	3559	1341
8	612	1	121	510	1252	100	252	3776	1336
412	1317	82	265	572	1478	114	297	3812	1062
125	544	27	108	634	1072	136	218	4073	1211
169	623	37	125	828	1289	170	261	4075	1211
525	409	108	82	1413	1352	279	269	4111	1158
1019	566	212	118	1456	985	300	204	4390	517
195	1104	40	211	454	1415	91	273	4825	1119
713	1	146	0	1278	324	262	67	4830	1151
199	543	40	100	557	793	114	153	4883	1054
1006	471	202	94	1251	827	255	172	4901	1247
56	338	9	66	201	463	38	91	4901	1248
583	1	116	0	1196	656	237	129	4906	782
1337	1	273	0	1468	138	300	29	4915	782
1	138	0	29	519	756	100	149	4916	782
1	235	0	48	477	739	98	153	5019	799
891	499	189	105	1223	794	262	175	5440	1422
755	28	147	5	947	241	184	46	5580	1172
850	383	169	73	1440	942	273	175	5925	1409
1209	984	244	183	1358	1270	270	239	6211	1049
1	791	0	166	351	1176	72	246	6394	1315
324	227	68	42	588	485	121	94	6553	1084
996	1	204	0	1233	229	252	46	6655	582
524	1	107	0	752	229	153	46	6656	582
