b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1062	50	205	800	1216	162	237	335	2664
352	1322	76	258	495	1515	105	300	336	2664
860	1198	178	226	1192	1541	250	300	357	2029
1192	1	250	0	1422	226	300	49	357	2030
1	235	0	51	573	807	116	170	358	2030
894	1258	181	237	1190	1550	244	300	676	1852
1178	783	233	158	1448	1047	285	209	678	1856
198	1	36	0	588	419	111	81	713	2608
628	210	128	46	1043	573	215	122	1200	2698
148	370	32	81	523	669	108	143	1203	2698
169	138	36	26	577	496	115	97	1247	3492
101	572	23	112	416	840	86	161	1299	2697
492	120	95	25	860	426	164	84	1323	2699
1229	615	243	127	1351	747	267	153	1355	2701
1	1023	0	214	331	1283	67	270	1395	3493
337	1026	70	197	673	1174	147	229	2405	2087
204	1	42	0	426	223	86	45	2422	2621
603	270	132	49	920	516	201	102	2428	2620
1	345	0	68	533	801	106	160	2432	2622
14	307	3	59	282	911	60	182	2433	2622
654	1321	128	255	1085	1512	217	294	2454	2633
917	549	190	109	1182	836	244	164	2475	2704
105	902	20	182	402	1235	79	250	2478	2621
92	580	20	116	305	1143	61	225	2481	2704
1000	235	200	43	1460	834	300	170	2518	1862
60	202	12	36	834	1011	175	208	2520	1862
621	1313	134	253	883	1543	189	300	2726	3179
883	1	189	0	1235	358	264	76	2726	3180
173	381	35	81	614	795	126	166	2727	3180
825	1410	169	270	951	1549	196	300	2823	2013
534	1391	108	265	721	1549	148	300	2824	2013
721	1	148	0	1134	465	233	94	2824	2014
459	1158	102	231	771	1498	163	300	2843	2012
771	1	163	0	1274	514	257	97	2843	2013
259	625	49	123	772	1269	152	253	2848	1892
766	300	159	64	1117	645	231	137	2960	2348
54	740	10	158	282	947	57	201	2962	2348
1	914	0	182	149	1129	31	224	3065	2679
1198	595	235	109	1436	820	284	155	3080	2677
499	548	109	108	823	831	168	161	3081	2680
597	566	120	117	828	794	169	166	3563	2651
1	815	0	184	212	1018	45	227	3566	1969
819	502	167	109	1193	868	243	187	3566	1970
802	1267	163	274	920	1385	189	300	3571	1969
738	1075	154	222	954	1287	201	269	3578	1966
473	152	99	33	1145	877	240	181	3578	1967
635	646	132	133	1033	1050	217	219	3578	1984
893	1310	181	261	1082	1493	221	300	3579	1978
174	145	37	25	389	325	77	60	3579	1980
482	1006	94	211	650	1167	128	245	3606	3360
885	470	185	98	1377	962	283	197	3680	2706
134	168	30	32	506	583	106	118	3681	2707
926	380	190	70	1283	746	260	142	3694	2711
852	319	176	61	1052	497	217	98	3797	1978
1291	1219	260	247	1468	1429	297	292	3925	3496
83	1117	18	224	235	1258	51	254	3930	3497
934	1035	180	203	1152	1237	228	248	3935	2018
297	800	61	152	568	1062	117	207	4069	3709
544	239	107	49	725	440	145	91	4136	1976
101	533	21	106	535	984	108	198	4149	1978
257	145	55	25	453	300	92	56	4149	1980
772	693	157	140	1175	1076	239	218	4271	792
772	504	157	103	1171	1009	238	208	4271	1947
375	908	74	177	562	1116	111	219	4271	1950
187	429	39	89	322	556	68	117	4297	1948
144	1	31	0	952	380	193	76	4298	1951
506	1210	112	238	841	1507	181	300	4402	2725
846	1	182	0	1132	259	240	53	4402	2726
1	688	0	143	543	1254	104	255	4530	3476
837	9	173	2	972	176	202	39	4540	3476
318	785	64	154	542	1313	112	266	4981	3365
793	904	167	172	1162	1339	240	256	5070	2753
1085	178	220	33	1501	556	300	109	5301	3818
25	732	6	142	427	1140	81	220	5302	3818
730	178	155	32	1420	481	300	100	5337	1896
647	498	129	100	1245	803	247	163	5372	3642
7	96	1	18	1015	1211	207	251	5552	1932
59	723	13	149	261	949	55	197	5588	446
367	246	74	53	718	602	145	125	5736	1430
559	581	115	123	1213	1254	241	255	5810	3476
206	1111	38	226	486	1415	94	286	5994	498
844	1090	176	222	1138	1298	238	268	6280	2690
270	307	52	56	621	594	124	115	6290	2653
903	931	182	201	1396	1300	279	272	6290	2655
372	32	75	7	609	258	126	56	6427	1893
681	1049	136	208	840	1400	167	277	6428	2643
434	836	89	167	639	1061	131	211	6445	1892
108	625	23	123	941	1076	198	214	6447	1892
79	957	17	193	285	1142	57	228	6452	2012
560	80	114	14	668	188	135	35	6565	2026
945	1074	186	215	1147	1236	228	250	6568	2026
967	1	198	0	1075	109	222	24	6657	2468
338	1026	73	197	490	1174	106	229	6834	2087
349	279	64	56	517	485	100	100	6862	3485
