b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	572	276	123	1492	1146	300	234	677	734
436	1078	85	216	793	1386	162	286	821	105
1141	902	241	187	1315	1167	278	239	1491	508
1340	1324	270	255	1473	1463	300	287	1636	777
377	893	69	177	745	1266	144	255	2279	704
717	928	138	181	1173	1333	225	259	2279	705
778	572	155	123	994	1231	194	250	2343	734
1	351	0	73	395	730	81	153	2887	523
961	293	202	51	1301	650	270	123	3062	273
212	672	48	130	306	767	70	152	3063	272
452	1103	92	210	571	1226	113	231	3103	475
84	620	18	121	356	1034	73	204	3798	721
578	577	121	124	785	1231	158	250	4817	734
291	326	59	61	646	683	128	134	4828	785
973	522	196	98	1251	1306	255	264	4901	789
751	1015	144	201	924	1213	181	245	4902	789
263	541	57	108	820	1091	166	219	4908	778
394	226	80	44	1025	921	206	182	4912	902
177	1184	32	214	414	1444	74	260	4970	720
777	810	156	168	1060	1097	210	227	5082	842
6	632	1	124	364	1034	72	204	5861	721
685	234	143	45	900	447	187	88	6367	651
