b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	5	35	1	497	194	104	40	17	197
295	92	62	16	591	375	123	74	89	199
1057	1070	200	214	1307	1332	251	268	178	179
1105	1	211	0	1307	419	251	83	178	180
819	181	171	33	1114	533	225	99	324	287
287	386	56	73	701	768	131	141	476	117
113	734	23	145	286	907	59	181	548	204
1125	463	236	89	1418	808	296	163	733	167
437	728	92	132	746	1035	157	197	895	253
1114	876	231	176	1437	1205	300	246	897	230
1013	876	211	176	1441	1306	300	268	898	230
1119	496	233	96	1441	959	300	195	898	231
746	821	153	155	1319	1399	268	270	917	229
873	16	180	3	1319	799	268	161	917	230
111	821	23	155	963	1358	193	261	918	229
129	405	26	74	511	746	105	145	930	228
302	107	64	20	451	484	93	94	930	229
650	403	122	77	924	688	175	130	1013	827
644	1058	137	206	1107	1494	230	295	1015	2037
666	830	141	168	1044	1466	217	296	1015	2038
161	1	31	0	709	463	141	94	1016	2038
133	225	26	42	694	923	138	180	1016	2039
802	1029	171	192	1176	1409	250	271	1086	236
1099	490	225	89	1264	657	256	121	1146	14
139	296	30	58	1113	1222	227	246	1203	299
139	263	30	48	1088	1461	222	290	1203	300
1048	732	222	136	1451	1212	300	231	1204	295
1232	9	259	2	1429	353	295	69	1204	296
110	919	23	168	703	1583	141	300	1225	304
703	1	141	0	1076	387	219	80	1225	305
803	38	162	6	988	254	200	49	1225	307
1115	193	218	41	1548	613	300	122	1257	310
1	563	0	109	306	867	59	168	1277	294
403	1271	81	252	1072	1528	208	300	1347	319
403	36	81	6	1060	346	206	65	1347	320
393	11	81	2	674	248	137	51	1361	321
845	215	170	41	1203	467	237	89	1396	312
198	296	43	58	744	1109	155	224	1404	299
198	263	43	48	744	1380	155	275	1404	300
1368	1254	273	253	1502	1395	300	281	1405	299
1368	129	273	27	1502	406	300	81	1405	301
44	480	10	98	181	669	35	133	1406	301
838	1195	168	236	1545	1454	299	285	1521	326
578	53	116	11	964	445	196	93	1538	437
4	757	1	141	459	1167	88	221	1631	295
253	9	50	2	538	412	104	83	1631	296
707	817	143	156	848	967	169	185	1633	336
1329	1254	269	253	1469	1402	297	282	1641	299
1329	129	269	27	1469	413	297	82	1641	301
25	480	6	98	162	669	31	133	1642	301
475	760	93	146	954	1226	188	238	1757	403
735	74	144	13	954	699	188	140	1757	404
766	751	160	145	1093	1107	225	217	1766	407
941	27	196	6	1093	283	225	56	1766	408
1230	60	253	12	1453	247	296	48	1786	410
912	744	179	145	1234	1039	241	204	1793	409
912	334	179	66	1234	713	241	143	1793	410
122	1	29	0	415	300	83	56	1802	412
635	726	129	148	1523	1262	300	254	1859	375
913	4	183	1	1523	471	300	90	1859	376
179	163	37	30	563	582	112	115	1915	470
478	179	99	35	686	337	138	67	2000	493
149	442	30	89	496	781	108	163	2093	413
131	812	29	166	231	1018	51	208	2106	441
910	988	194	198	1260	1333	265	270	2109	439
1006	50	213	7	1247	474	263	91	2109	440
766	22	153	5	1357	799	274	160	2169	402
53	448	11	91	505	911	101	184	2197	464
427	299	91	56	805	694	171	141	2249	1318
704	1158	149	234	1067	1466	221	297	2291	480
998	659	199	126	1476	1003	298	199	2369	398
547	672	116	129	1065	1147	218	228	2372	398
919	1275	190	257	1101	1462	229	298	2521	363
704	49	146	11	1385	640	289	137	2567	365
162	52	33	12	418	500	86	104	2570	365
1	411	0	87	687	1048	134	213	2582	353
9	1209	2	227	454	1489	92	284	2644	385
51	117	11	22	327	393	65	77	2644	386
240	1	48	0	592	331	122	69	2727	2100
292	1211	57	228	466	1393	90	262	2747	534
1316	78	261	16	1519	289	299	56	2901	1659
1316	533	261	104	1519	744	299	144	2901	1660
535	181	105	33	842	533	161	99	2923	287
1081	995	224	192	1274	1207	262	234	2936	372
676	1228	138	250	943	1457	193	298	2997	588
725	487	147	94	943	802	193	159	2997	589
137	909	30	183	572	1207	116	241	3019	591
526	40	105	10	1064	552	213	115	3023	592
251	359	49	77	472	599	97	130	3034	598
681	1148	142	228	962	1518	201	300	3050	621
1151	1118	236	222	1476	1436	297	282	3051	621
728	637	152	125	919	834	191	165	3075	581
918	885	192	177	1466	1428	300	285	3099	575
1166	655	241	129	1440	1415	295	278	3099	577
255	880	52	175	601	1400	121	278	3100	576
84	1	15	0	255	163	52	35	3100	576
32	1	6	0	255	338	52	69	3100	578
