b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	887	1	200	569	1150	118	257	17	4394
402	793	83	159	704	1061	147	217	20	2560
1010	841	194	172	1339	1148	262	239	21	1740
467	924	91	189	1100	1091	221	226	22	1740
183	340	36	67	591	763	123	155	89	8529
952	927	187	191	1422	1134	285	233	130	1493
1024	364	193	75	1307	621	251	126	178	8071
631	721	134	150	1129	1182	241	248	209	7126
95	691	20	138	258	900	55	185	219	6565
283	335	58	65	1093	829	226	166	221	7772
1221	230	260	51	1406	589	298	126	267	3335
371	568	73	112	566	782	115	157	274	4696
580	65	116	13	1011	306	206	65	282	8031
564	812	105	171	1115	1148	224	240	295	625
23	396	5	81	773	926	167	196	302	2393
1128	987	229	208	1290	1161	263	246	366	2327
51	950	10	200	572	1424	123	300	367	2327
5	946	1	199	411	1161	85	246	371	2327
1174	274	233	54	1338	459	270	96	381	3504
114	890	21	184	388	1154	76	235	383	2606
713	217	150	44	943	457	195	92	386	2736
1158	709	231	152	1315	1010	265	217	413	8443
404	912	84	201	714	1303	150	284	431	7298
455	774	94	158	648	972	131	196	436	5880
817	80	172	17	1110	446	241	100	444	5188
143	717	27	149	536	1067	116	227	468	3923
856	75	181	15	1157	349	248	77	470	3923
95	109	19	23	701	716	131	135	476	1127
95	835	19	166	701	1256	131	242	476	4028
617	1	133	0	934	336	196	68	510	5320
588	331	124	60	815	556	173	108	548	5561
745	677	153	136	1092	1270	225	257	552	8124
318	473	62	98	548	686	112	145	557	2393
893	828	181	173	1139	1162	234	244	574	8099
804	25	163	5	936	183	189	36	580	5654
690	223	139	49	973	692	198	149	634	5608
1022	9	213	2	1243	229	260	49	645	3041
386	194	79	40	619	459	127	99	682	3853
819	28	174	5	1119	421	235	84	758	8001
985	37	208	6	1294	346	276	71	785	3920
891	135	179	26	1152	450	234	94	786	3920
191	727	39	160	491	909	99	197	797	8279
583	947	125	192	857	1206	179	244	839	5168
1019	904	210	189	1212	1109	249	231	846	3418
541	450	119	92	1084	1112	232	231	864	2091
704	248	148	50	1010	526	215	111	879	3128
1233	913	264	180	1385	1086	297	218	883	5432
911	519	177	108	1418	1215	282	247	891	8452
73	1160	16	227	295	1425	61	281	892	8264
337	14	69	3	524	218	108	44	898	3895
34	685	8	135	730	1347	138	268	913	5656
198	868	37	173	761	1356	161	281	952	3882
150	282	29	60	691	528	147	112	952	3883
1	926	0	195	338	1352	70	283	957	1821
229	874	48	183	590	1285	119	266	958	1821
26	690	5	138	431	1075	83	211	960	8200
1007	209	194	55	1505	720	300	165	968	1612
1094	496	215	104	1393	859	276	177	983	5650
879	578	183	122	1092	776	230	166	1003	2660
281	80	57	14	570	475	117	90	1057	8358
1406	1	276	0	1520	115	300	24	1069	8328
1121	445	220	91	1534	1011	298	198	1090	8520
1	1024	0	201	441	1529	87	300	1091	8520
441	1	87	0	1577	1143	300	214	1091	8521
1	1143	0	214	412	1563	84	300	1092	8521
412	1	84	0	1504	1131	300	226	1092	8522
1	1131	0	226	384	1510	75	300	1093	8522
384	1	75	0	1462	1117	295	230	1093	8523
230	922	43	184	743	1461	143	289	1094	8522
658	773	134	155	884	1012	183	206	1147	2440
652	1107	142	246	1148	1221	250	270	1162	8094
331	328	67	68	506	504	104	105	1163	7611
875	49	182	10	983	159	204	33	1169	2732
976	645	188	132	1130	1124	219	233	1207	7740
588	418	119	83	887	666	184	137	1210	7131
607	1	118	0	852	147	169	32	1214	4933
112	11	24	2	449	247	94	52	1215	4933
1324	773	270	172	1443	889	295	196	1237	8016
370	917	72	205	671	1221	134	270	1255	8094
179	1198	32	240	360	1486	71	300	1259	3376
516	249	104	51	1035	1002	204	197	1264	7805
1107	127	213	25	1537	533	300	105	1265	7805
1	533	0	105	532	1348	105	268	1266	7805
35	97	7	17	411	543	87	112	1268	5721
338	119	71	22	773	551	161	113	1269	5721
392	70	82	14	994	657	200	139	1313	8186
593	73	124	13	941	457	194	90	1349	5692
1077	159	231	32	1228	414	263	86	1367	129
809	387	164	78	1360	764	281	161	1387	1319
276	35	59	8	530	439	109	94	1387	3853
1026	688	206	141	1428	1416	290	290	1393	2215
947	1164	189	234	1072	1317	217	268	1412	239
106	609	22	125	381	949	79	197	1419	5955
1098	749	227	164	1229	884	254	195	1426	8016
1186	479	254	107	1426	752	300	162	1432	3688
1042	412	204	86	1206	599	237	124	1440	525
674	229	137	47	1297	604	271	130	1464	3281
