b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	474	3	88	224	692	48	133	641	3
1153	1	237	0	1296	146	265	29	977	4
718	785	154	163	1008	1101	214	230	1543	4
357	818	70	170	601	1091	119	228	1546	4
1	1101	0	230	274	1386	60	291	1576	4
1150	1010	243	194	1332	1208	282	237	1966	1
1135	1	239	0	1351	233	286	51	1966	5
578	13	116	3	734	198	149	43	1967	5
764	581	163	124	944	777	200	164	5340	5
482	919	86	195	840	1272	162	267	5734	5
471	5	96	1	678	240	137	47	5735	2
135	5	28	1	572	252	113	50	5738	2
436	867	88	172	660	1096	132	219	5754	2
354	792	70	164	842	1309	171	272	5754	7
799	202	165	40	1363	731	276	144	6195	2
799	414	165	82	1391	980	282	194	6195	6
1	1018	0	201	427	1403	92	282	6531	6
147	1	31	0	421	279	91	58	6650	7
269	1	56	0	545	210	117	43	6651	7
718	172	147	36	1082	530	221	109	6788	7
