b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	494	109	101	810	757	169	155	338	28
1128	1	239	0	1400	159	292	30	1183	39
1168	790	236	164	1369	956	278	200	1740	3
694	341	144	70	1065	704	225	148	1788	24
1078	139	214	26	1378	560	277	117	1888	24
1022	555	209	116	1265	809	260	170	1913	30
476	476	98	100	629	644	127	134	2264	43
471	7	93	1	861	443	173	91	2653	25
649	1077	131	221	897	1323	183	271	3324	23
725	841	153	178	1175	1063	249	224	3720	40
1214	101	251	19	1430	305	299	63	3862	24
11	1052	2	216	358	1337	73	274	3956	26
1	1036	0	213	751	1323	151	271	3957	26
279	418	57	82	499	658	105	134	4186	39
764	47	166	8	1004	299	216	60	4898	22
450	581	86	122	1220	1299	238	264	4938	16
885	675	186	142	1115	916	237	194	6399	7
