b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	615	156	120	1010	879	215	178	879	17
85	94	17	18	628	646	125	127	1225	26
65	683	14	136	456	911	96	184	1499	28
502	1264	98	256	693	1458	136	296	1470	29
1209	768	251	159	1442	1010	300	209	1523	30
763	833	167	171	1027	1337	226	281	1524	30
42	916	8	187	286	1179	59	244	1469	31
345	1040	71	209	518	1244	106	251	1500	32
591	983	116	189	987	1401	192	268	1511	33
362	1107	69	228	732	1386	142	284	1488	52
792	214	169	39	1053	513	229	105	5542	90
91	869	20	170	686	1518	143	300	892	113
498	1192	96	238	783	1506	151	300	4938	114
1362	1237	269	254	1503	1393	300	285	5598	147
92	1	21	0	342	276	72	58	5599	148
239	591	50	118	514	815	107	166	5085	152
958	483	185	94	1528	1050	300	208	1961	167
681	695	129	134	1079	1062	214	212	1968	168
67	749	13	146	428	897	90	179	1969	168
989	1231	201	246	1167	1380	239	278	1984	168
581	1	117	0	1286	679	261	140	1981	169
18	622	4	123	244	860	54	175	5725	178
545	1126	106	224	887	1494	178	300	6772	180
318	1152	67	232	464	1331	98	270	2912	193
