b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	119	111	26	682	330	144	70	2635	10
350	276	72	59	847	867	173	179	3270	20
399	290	81	62	1008	893	203	185	3278	20
1251	849	266	175	1407	998	300	207	3342	20
193	133	36	27	357	321	71	67	3719	12
37	1176	8	250	269	1414	56	301	4779	31
77	1176	15	250	219	1332	44	283	4783	31
913	95	185	17	1191	364	246	74	5212	19
287	1	61	0	847	606	176	132	5380	5
222	974	44	202	456	1207	90	248	5403	4
243	822	49	165	819	1485	163	301	5466	30
819	1	163	0	1257	440	254	98	5466	31
5	295	1	66	701	1032	142	219	5521	31
520	620	106	133	1103	1157	230	248	6403	7
90	635	20	136	435	796	97	173	6404	7
514	732	104	154	860	1071	177	227	6788	38
1334	620	266	133	1479	749	300	163	6811	7
29	1245	5	265	199	1412	41	301	6812	7
