b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1274	259	254	1386	1386	281	276	127	31
277	1262	54	251	515	1472	104	296	570	32
682	530	134	106	852	732	166	146	608	63
765	530	145	106	967	732	185	146	609	63
962	530	198	106	1146	732	233	146	613	63
939	1093	193	210	1290	1409	265	277	675	65
520	1096	102	211	1249	1432	258	283	676	65
811	904	170	193	1230	1236	259	259	863	109
876	1238	192	242	1073	1437	230	281	942	102
32	296	7	57	241	518	47	101	984	175
1242	176	262	38	1429	389	300	82	1034	143
59	176	12	38	305	449	61	93	1039	143
15	1151	3	214	228	1350	50	257	1253	124
1145	886	231	169	1381	1147	279	221	1305	129
891	634	181	125	1096	806	221	158	1350	157
331	1275	67	245	512	1459	105	284	1778	205
4	152	1	27	162	313	32	59	1902	181
654	780	139	147	970	1148	198	217	1909	181
1298	526	267	98	1472	693	300	130	1946	180
7	704	1	132	893	1486	168	287	1947	180
1249	333	241	60	1494	576	290	109	1990	216
262	333	57	60	536	608	111	116	1992	216
503	809	105	161	629	942	127	185	2264	115
234	769	43	150	417	976	77	188	2277	479
521	1	107	0	772	237	157	48	2296	114
341	1250	73	247	535	1480	114	295	2514	203
785	1099	167	215	993	1316	205	254	2522	197
953	327	189	64	1093	480	219	97	2550	197
897	392	179	80	1156	676	233	138	2809	244
1038	1346	225	262	1231	1517	265	299	2814	250
977	493	207	94	1439	932	298	182	2858	243
1013	60	200	13	1228	276	244	57	2967	426
152	632	33	126	391	844	80	170	3019	286
1128	945	235	188	1429	1277	300	261	3255	314
237	120	52	22	419	286	89	56	3269	308
1159	104	243	21	1386	329	292	70	3277	310
847	958	188	185	1007	1130	224	225	3296	308
317	919	60	177	498	1123	100	223	3303	308
974	683	192	137	1110	827	219	165	3345	324
732	726	151	150	959	1063	202	226	3387	322
869	1257	177	256	1071	1475	218	300	3705	345
1071	1	218	0	1219	167	246	33	3705	346
62	7	12	1	344	350	64	67	3731	357
878	308	175	60	1006	436	204	88	3791	349
761	516	155	109	1005	626	207	133	3846	395
866	609	187	126	1262	1043	275	220	3970	369
459	284	91	57	679	472	134	95	4141	563
989	1286	206	237	1277	1593	263	299	4390	633
756	1	161	0	1266	559	272	123	4509	890
49	1197	9	233	253	1435	46	279	4530	639
629	1129	125	219	1027	1474	204	286	4654	663
1054	1103	214	218	1432	1374	296	280	4708	657
128	1240	28	243	361	1532	74	299	4814	407
419	1265	87	248	683	1532	137	299	4815	407
207	1261	43	247	494	1541	97	300	4816	407
494	1	97	0	741	245	142	44	4816	408
564	1144	126	238	835	1379	181	287	4922	419
158	485	34	99	389	701	81	144	4979	415
572	737	116	151	726	881	148	182	4982	415
1145	27	220	5	1521	332	292	64	5042	421
887	643	179	124	1129	892	224	171	5104	454
731	1197	148	233	933	1435	185	279	5810	639
683	1314	144	258	838	1486	180	298	5828	863
1184	803	237	160	1442	1058	291	213	5853	858
61	34	13	7	554	582	110	119	5967	625
340	5	72	1	840	646	170	132	5968	625
771	1070	155	202	1224	1509	247	288	5995	892
1071	1070	225	202	1449	1404	300	267	5996	892
1166	839	247	157	1428	1053	300	198	6023	385
100	715	24	138	575	1212	122	238	6027	613
534	1	120	0	917	559	202	123	6111	890
847	1141	177	218	1229	1459	255	283	6280	935
615	960	122	188	1270	1418	253	282	6305	969
314	1044	68	205	455	1188	97	234	6350	975
818	1044	176	205	1293	1518	268	300	6350	975
42	343	9	64	470	768	92	142	6505	986
94	660	22	127	331	880	70	170	6576	499
1094	409	226	77	1290	557	269	108	6616	499
25	95	6	19	197	265	40	53	6634	907
110	21	22	3	291	169	59	34	6636	865
470	1202	99	251	686	1379	144	290	6722	743
829	137	174	27	992	294	208	61	6722	744
104	719	24	146	213	822	49	169	6765	852
1016	88	205	18	1240	337	248	66	6767	852
1	1222	0	239	288	1522	56	298	6772	745
1303	5	251	1	1529	218	300	47	6774	746
78	1045	16	203	567	1243	118	247	6783	747
989	93	209	17	1410	364	300	76	6790	748
906	175	175	34	1144	407	221	81	6840	224
59	860	12	160	442	1229	87	232	6933	268
