b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	889	148	177	1240	1423	261	292	357	24
1	42	0	10	573	761	116	159	358	25
569	730	115	152	783	956	157	196	732	2
689	73	141	15	1215	626	246	124	917	52
1100	939	216	190	1430	1351	283	275	983	100
1147	123	239	27	1361	362	284	77	1500	84
142	9	33	2	463	408	103	88	2167	106
576	700	117	150	924	1061	192	225	3034	157
682	447	140	97	1326	909	270	188	3102	152
716	387	147	79	1142	725	233	146	3102	159
382	508	78	115	682	809	150	187	3181	179
1014	302	204	59	1175	489	240	99	3790	218
1180	777	247	151	1411	1050	295	208	3920	213
166	612	37	114	845	1183	183	236	4262	333
265	686	55	143	603	967	127	203	4272	354
668	111	141	24	1205	515	251	106	4301	360
877	111	184	24	1202	499	252	103	4305	360
236	389	51	83	359	510	77	110	6053	470
766	971	158	208	1134	1331	239	287	6100	446
554	470	116	95	1363	1257	281	257	6383	442
791	665	163	140	1116	974	233	204	6432	427
411	156	85	32	785	515	157	103	6552	481
1152	1009	231	214	1408	1273	284	268	6812	435
579	834	110	176	730	994	143	210	6905	277
608	13	117	2	911	292	182	63	6905	281
821	703	161	151	1176	1061	238	225	6921	157
39	447	9	97	491	824	99	172	6934	152
73	387	16	79	504	725	102	146	6934	159
