b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	289	13	60	602	655	130	138	796	414
514	1218	103	244	677	1365	132	272	1048	35
1053	1030	209	205	1472	1446	296	289	1231	223
102	773	19	157	444	1078	94	224	1237	222
72	259	13	55	228	429	46	92	1237	236
295	1234	57	246	479	1432	95	287	1241	224
1168	912	231	184	1380	1254	273	251	1242	233
1127	1256	223	253	1241	1381	246	279	1243	237
1038	146	211	30	1241	359	252	73	1244	227
1333	1058	260	210	1541	1260	300	249	1245	216
1333	937	260	197	1541	1149	300	238	1245	226
1	1260	0	249	163	1494	34	299	1246	216
163	218	34	45	360	413	75	85	1246	217
109	716	21	142	577	1140	115	227	1247	228
685	130	136	26	909	410	185	89	1271	202
157	1011	31	207	641	1271	132	261	1272	205
1168	159	229	30	1514	650	300	130	1273	196
266	488	55	94	402	860	82	170	1274	201
1002	21	206	4	1484	475	300	97	1274	205
9	493	1	100	686	861	136	172	1687	347
502	720	103	136	759	1072	152	206	1687	348
704	1218	146	243	919	1449	189	290	2567	334
1203	191	240	35	1454	646	288	127	2598	36
1161	499	234	98	1296	634	260	124	2600	36
150	299	31	61	261	439	54	89	2645	347
451	1	95	0	794	390	171	87	3152	333
548	985	110	213	720	1182	144	252	3749	333
1288	944	257	197	1422	1100	285	232	3897	331
1299	357	261	80	1468	539	297	117	3925	333
319	775	64	158	467	939	92	190	4487	391
1294	1338	271	271	1417	1474	297	300	4503	391
1134	1240	229	252	1305	1433	267	294	5530	259
