b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	189	179	36	1388	607	287	128	676	237
1171	1165	232	227	1417	1411	279	274	678	236
623	980	128	203	780	1126	159	232	1852	238
890	907	174	187	1493	1478	283	296	2417	344
433	766	90	158	910	1225	185	247	2486	344
825	1283	169	240	1005	1485	206	281	2823	222
552	1255	112	233	776	1485	158	281	2824	222
851	361	175	74	1134	624	233	127	2824	223
1	1287	0	250	216	1529	43	300	2962	53
32	1261	6	245	216	1527	43	300	2962	59
583	864	123	186	1050	1202	214	252	3557	182
597	863	120	181	798	1046	162	219	3563	177
1	303	0	63	479	459	101	98	3566	180
662	369	138	85	954	826	201	187	3578	179
984	1	200	0	1262	277	256	55	3579	175
905	53	184	11	1262	336	256	68	3579	185
1	578	0	116	163	764	32	153	4854	104
768	823	165	171	1094	1172	237	246	4948	54
64	416	14	77	268	639	58	124	6048	221
336	1158	72	227	606	1418	131	286	6666	224
