b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1	73	0	675	323	133	66	40	285
264	693	53	139	710	1173	149	241	660	199
1	1023	0	210	448	1494	85	300	713	364
448	1	85	0	582	125	110	22	713	365
415	33	79	6	1035	820	204	162	1264	571
1226	1	240	0	1537	346	300	68	1265	571
1	346	0	68	621	1040	123	204	1266	571
808	676	166	139	1017	929	210	192	2629	25
399	55	88	10	1254	803	253	157	2843	399
197	1011	39	211	719	1445	144	300	2845	398
64	1143	14	231	327	1454	69	296	2926	23
334	263	64	52	967	876	196	181	2957	111
476	250	94	50	961	806	197	168	2958	116
8	841	1	174	305	1159	62	241	2962	111
937	709	173	148	1276	998	243	209	2983	344
415	918	84	192	728	1312	147	267	3135	100
848	631	171	131	1492	1300	297	267	3579	388
95	668	20	139	585	1351	117	276	4149	388
39	352	8	76	604	706	120	148	4487	223
848	350	161	70	1485	953	287	190	4488	222
758	1108	159	235	927	1271	191	267	4495	218
94	734	22	147	470	1122	100	228	4495	219
751	57	154	11	1260	993	263	210	4880	347
21	163	4	36	436	542	96	118	4945	126
297	405	62	86	482	607	100	127	4948	347
126	1027	26	215	513	1449	106	300	4949	344
529	671	102	141	1117	1403	216	287	5038	248
543	677	109	142	1444	1469	288	299	5040	248
586	603	128	124	1018	1039	220	221	5214	46
670	1103	141	225	1004	1452	213	300	5337	494
1004	1	213	0	1240	251	259	49	5337	495
1245	677	251	140	1473	937	300	195	5767	204
1	937	0	195	513	1445	108	300	5768	204
513	1	108	0	1472	864	297	172	5768	205
1	867	0	173	136	1023	27	205	5769	205
1	858	0	179	263	1125	54	233	5770	204
1	353	0	75	678	1326	134	279	5967	221
27	179	6	37	840	1224	170	256	5968	221
195	256	36	48	580	761	114	150	6171	137
729	343	90	70	982	577	143	118	6426	398
440	223	89	45	882	439	179	89	6427	398
992	583	202	119	1163	780	240	163	6429	398
4	156	1	31	949	679	200	139	6439	396
75	384	16	80	928	969	195	200	6447	397
642	138	136	29	801	297	169	63	6560	508
1	27	0	6	519	498	103	100	6757	574
964	452	201	92	1197	654	251	134	6870	10
403	452	75	92	563	654	109	134	6871	10
1235	397	252	79	1455	924	297	189	6917	298
133	165	24	32	939	767	187	156	6918	298
