b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	663	176	115	1319	1197	268	229	2723	64
1	794	0	144	439	1240	92	238	2725	64
1	1232	0	247	257	1496	47	300	4530	189
550	1166	113	234	937	1496	186	300	5810	189
257	1	47	0	543	286	104	59	4530	190
937	1	186	0	1213	286	241	59	5810	190
990	717	204	145	1176	881	243	181	346	295
1274	678	259	147	1383	797	283	173	6040	303
754	1272	153	263	942	1446	192	300	4422	346
1171	1192	232	235	1443	1462	284	287	678	357
197	28	40	6	464	277	90	55	667	358
320	1	66	0	645	277	127	55	670	358
482	551	93	108	1121	791	230	160	676	359
366	895	73	189	714	1235	142	258	2369	380
675	735	135	156	1401	1235	278	258	2370	380
981	1	200	0	1233	246	252	51	6655	440
430	1	86	0	752	246	153	51	6656	440
64	985	14	204	280	1204	57	249	6657	440
31	350	6	73	214	592	48	128	6658	440
1	321	0	68	265	592	59	128	6659	440
899	162	184	35	1233	476	252	100	6655	441
547	237	111	51	767	481	156	102	6656	441
258	1240	52	231	635	1582	127	300	5652	466
1220	1240	246	231	1496	1513	300	286	5658	466
1012	496	202	108	1177	637	236	140	5585	468
943	636	191	129	1182	843	234	167	2668	469
178	614	39	124	434	849	85	168	2670	469
834	1150	173	242	1202	1416	249	300	5553	470
479	680	102	143	830	963	175	203	5565	470
1209	7	250	1	1414	631	291	132	5553	471
