b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1179	23	230	349	1384	73	275	2570	152
981	623	208	122	1410	958	295	191	2566	171
558	623	115	122	907	1000	186	200	2569	171
442	184	90	36	623	366	122	68	3103	530
1	70	0	15	631	905	128	186	6654	824
1	874	0	169	580	1429	119	284	4819	1466
1	1030	0	215	159	1195	31	248	4854	1473
10	546	2	105	904	1363	187	268	6884	1628
378	787	74	157	748	1394	154	285	6883	1629
790	1006	160	192	1250	1538	257	300	6884	1631
1084	1086	226	222	1453	1429	299	290	5408	1997
670	244	130	47	1248	670	244	133	3782	2005
926	767	191	165	1245	993	256	215	3557	2007
449	670	90	139	686	929	141	196	3784	2010
386	908	77	183	691	1254	146	256	5743	2054
1026	738	211	147	1267	965	261	193	6884	2298
1003	844	197	172	1264	1102	254	227	6636	2465
662	119	135	23	811	299	166	60	6638	2466
1	233	0	48	415	737	81	149	6638	2468
681	534	136	103	936	817	190	165	3320	2580
546	1	108	0	1216	738	235	133	4846	2851
302	1361	61	269	492	1525	100	300	4940	3592
492	1	100	0	1475	716	283	139	4940	3593
299	711	60	138	1108	1128	216	215	4940	3654
32	595	6	116	271	817	55	162	2962	3719
771	96	156	20	939	319	189	64	553	3882
88	179	18	38	394	468	82	101	553	3915
50	481	11	97	631	1071	129	218	552	4123
36	63	6	14	631	1033	128	205	6654	5310
37	748	6	148	494	1199	101	243	4819	5735
23	629	4	128	1133	1496	233	300	6884	5790
446	841	89	172	748	1156	154	239	6883	5791
1254	336	243	66	1475	874	283	168	4940	6203
1	767	0	155	480	1488	96	300	6654	6958
1	1035	0	222	309	1423	60	300	6654	7063
298	203	58	42	645	674	132	134	6654	7064
1	751	0	147	504	1513	101	300	6654	7082
294	538	55	111	685	905	137	188	6884	7411
23	1033	4	200	664	1542	133	300	6884	7413
23	136	4	25	664	696	133	139	6884	7414
84	1	15	0	575	454	118	94	4819	7444
826	895	168	177	1433	1262	292	251	4818	7447
37	559	6	106	655	1265	136	252	4819	7949
806	283	163	58	1471	782	299	163	4818	7958
1	1004	0	210	192	1194	38	248	4854	7958
6	949	1	190	607	1513	122	299	6884	7976
23	992	4	205	482	1465	95	300	6884	7977
1312	435	266	84	1476	595	300	117	4818	8027
1	595	0	117	470	1067	95	214	4819	8027
844	554	172	115	1068	772	218	160	4818	8032
846	1	165	0	1310	442	259	86	4857	8034
11	1195	2	247	159	1351	31	277	4854	8041
951	1171	194	226	1233	1435	252	282	6655	8569
427	1190	85	230	752	1435	153	282	6656	8569
299	1322	60	242	614	1612	123	300	4940	8797
711	1087	143	212	882	1224	177	239	4940	8798
882	55	177	13	1475	767	283	146	4940	8799
955	1284	195	249	1134	1533	231	300	6655	8809
427	1340	85	260	662	1533	134	300	6656	8809
16	785	4	145	985	1631	186	300	4938	8821
848	531	174	107	1324	898	261	173	4937	8822
426	1345	86	255	664	1568	134	300	4940	8824
664	1	134	0	1480	674	284	126	4940	8825
291	1	58	0	1475	1156	283	217	4940	8827
299	323	60	60	632	605	128	117	4940	8828
709	900	143	170	1324	1493	261	283	4937	8840
1308	5	254	1	1543	268	296	48	4938	8840
483	1	98	0	1405	1180	269	222	4940	8857
1014	1	210	0	1455	448	300	91	2960	8957
596	10	119	2	967	359	196	77	2957	8958
8	321	1	69	292	605	59	129	2962	8958
8	272	1	58	1074	1435	216	300	2962	8959
1074	1	216	0	1475	321	296	63	2962	8960
299	4	60	1	1475	1135	283	215	4940	8990
151	157	32	31	437	443	91	92	2970	9250
1	44	0	10	159	203	31	42	4854	10707
1193	325	239	64	1460	574	298	119	4853	10708
1	577	0	120	159	736	31	152	4854	10708
1087	1122	225	232	1333	1363	276	283	4514	10841
6	749	1	152	758	1408	154	285	6884	11096
1021	186	210	38	1398	508	288	107	6884	11097
1023	1267	214	239	1261	1522	264	290	6503	11536
767	1287	155	255	930	1502	189	300	3320	11565
1	673	0	137	642	1465	131	295	6638	11568
873	513	182	108	1439	1043	297	222	6637	11569
1	638	0	136	739	1225	152	260	6638	11569
59	1	12	0	739	475	152	109	6638	11570
1151	137	233	28	1464	437	297	91	2970	12079
576	827	118	173	965	1237	198	259	2989	12081
453	956	97	191	781	1288	165	261	2249	12168
844	687	173	133	1324	1128	261	214	4937	12227
709	582	143	111	1215	1086	243	212	4937	12228
1096	643	210	124	1441	1086	279	212	4938	12228
1115	1028	218	199	1334	1256	255	238	4940	12230
1277	570	244	104	1523	798	295	151	4939	12231
329	1120	63	219	685	1529	135	300	2957	12263
1355	1120	268	219	1505	1263	300	250	3250	12263
478	185	95	33	967	1013	196	203	2957	12264
622	775	129	151	907	1064	189	214	2961	12264
8	973	1	194	362	1319	73	266	2962	12264
148	139	31	26	437	421	91	84	2970	12360
