b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1462	35	270	307	1606	65	300	2966	8
307	1	65	0	1464	1071	300	220	2966	9
1	1071	0	220	453	1466	90	300	2967	9
177	1006	37	209	564	1378	116	283	2968	9
453	1	90	0	790	320	153	60	2967	10
115	312	24	61	581	459	113	89	2967	13
88	837	18	172	311	1026	62	210	2967	14
322	837	65	172	521	986	107	203	2968	14
460	1172	91	216	962	1548	195	296	2957	19
205	18	41	3	1481	1118	297	222	2962	23
381	475	79	94	709	758	145	152	2345	34
465	434	93	85	852	758	174	152	2346	34
704	1003	146	195	1159	1425	237	279	2567	51
803	560	156	117	1385	1135	272	230	6348	55
1	729	0	145	190	919	37	182	6377	58
1246	366	248	73	1458	533	293	109	1505	59
1	1211	0	248	228	1455	48	300	4753	78
