b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	867	120	174	910	1203	182	240	1039	86
397	594	80	116	1340	1451	270	291	2000	177
1	747	0	150	675	1433	137	288	2001	177
19	934	4	189	397	1292	78	261	2169	153
1	568	0	112	419	978	81	191	2582	158
10	975	2	194	533	1349	110	275	2721	173
14	377	3	77	524	809	110	167	3022	116
158	289	34	57	506	594	106	122	3614	157
211	533	42	103	463	819	94	164	4009	89
73	644	17	124	470	1031	100	204	4495	167
441	503	95	102	820	1073	178	221	4643	76
1269	1	259	0	1491	167	299	31	5158	87
949	1029	206	214	1297	1391	278	289	5561	73
676	668	139	136	1332	1391	277	289	5562	73
405	242	84	47	722	769	152	155	5789	37
1024	183	218	36	1357	519	289	106	5798	159
