b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	39	268	7	1603	237	300	42	1	1
1	237	0	42	681	614	136	118	2	1
1	392	0	69	1259	1579	228	286	4	3
1266	893	229	171	1647	1274	300	241	4	4
39	1411	7	267	208	1589	38	300	5	4
208	1	38	0	389	172	72	32	5	5
389	1308	72	253	666	1573	123	300	5	5
666	1	123	0	914	305	171	57	5	6
77	874	16	184	264	1067	56	225	18	302
866	386	177	79	1507	723	297	139	18	303
638	374	132	67	848	582	174	107	18	369
66	740	12	142	469	947	90	184	19	303
1159	137	224	28	1339	315	262	66	21	303
649	383	124	75	1147	889	217	179	25	313
881	621	180	125	1422	1167	287	234	26	316
186	1	41	0	630	231	131	49	28	316
793	1	165	0	1198	384	247	76	28	317
389	857	79	174	1203	1525	237	300	30	305
130	170	26	34	741	501	145	100	31	306
864	1	170	0	1265	378	254	77	31	307
1312	512	266	98	1490	726	300	140	32	304
9	608	1	120	782	1420	152	275	32	306
4	733	1	141	312	1018	62	196	33	304
579	527	117	101	1214	1253	242	243	34	304
1008	1040	210	199	1262	1303	255	246	37	231
815	1334	160	260	994	1516	198	299	39	304
108	1	20	0	280	166	55	34	40	305
327	54	64	11	701	401	138	84	40	6888
897	147	174	30	1044	300	204	61	41	305
1220	551	242	111	1445	744	283	144	41	2215
205	1123	43	228	1022	1471	206	300	42	715
910	129	186	26	1146	353	231	67	43	716
379	484	72	93	1531	1235	300	239	44	716
116	1243	21	241	424	1561	78	300	45	716
522	1053	107	203	708	1235	143	239	49	716
940	361	196	73	1277	683	269	139	52	305
616	803	126	153	1299	1448	262	281	54	300
203	184	37	34	816	797	153	152	57	300
795	707	149	138	1047	946	196	182	57	301
1	551	0	110	203	717	37	140	57	301
21	931	4	179	463	1330	87	254	58	301
868	423	179	83	1113	659	227	131	66	310
25	1020	6	207	687	1465	144	300	67	309
687	1	144	0	900	214	188	44	67	310
1115	1	223	0	1543	265	300	46	68	298
1	265	0	46	320	587	60	105	69	298
1097	721	208	144	1298	906	249	182	69	310
514	164	96	31	1522	855	297	165	69	311
99	855	21	165	615	1356	128	269	70	311
5	1211	1	253	528	1439	106	299	78	395
192	193	38	42	399	401	83	87	79	395
74	983	15	198	569	1337	119	271	79	396
637	145	134	30	901	427	187	87	79	397
863	183	179	38	1168	461	238	91	79	399
791	925	166	175	1402	1293	296	251	80	390
348	1298	59	252	625	1527	118	300	81	390
194	181	32	37	334	338	56	64	81	391
16	278	2	47	918	1164	174	219	82	393
925	1075	176	220	1518	1385	300	286	82	402
338	186	69	34	499	358	104	70	85	392
221	1215	45	240	522	1492	110	300	89	430
372	699	72	130	1237	1335	226	241	90	431
819	830	165	159	962	971	194	188	91	430
810	19	165	4	1140	361	223	64	92	429
479	1175	96	233	843	1507	165	295	93	428
161	917	31	175	385	1132	77	219	93	429
1002	310	202	65	1522	794	300	157	95	415
16	804	3	159	683	1481	139	297	96	415
545	192	103	40	1547	1207	300	239	107	419
776	9	152	2	1000	261	199	53	110	87
45	1	8	0	218	180	43	36	111	87
507	1069	104	209	939	1512	194	300	111	88
939	1	194	0	1474	284	300	57	111	89
1	537	0	106	188	766	37	150	112	89
210	337	41	64	728	881	147	174	112	90
1067	1093	211	214	1364	1349	267	262	113	90
30	887	5	175	213	1068	39	209	113	90
305	884	54	159	1053	1618	196	300	114	91
1053	1	196	0	1329	284	251	57	114	92
1124	1065	240	206	1373	1346	292	264	116	85
471	945	104	185	926	1431	200	289	116	87
723	39	142	7	1511	828	300	163	119	417
794	1132	158	218	1180	1509	240	300	120	417
1	828	0	163	312	1132	56	218	120	417
1180	1	240	0	1474	305	300	61	120	418
263	399	58	80	1444	1158	295	225	121	422
965	357	187	71	1326	717	256	140	122	418
348	120	67	23	1147	806	235	167	126	420
21	816	4	169	488	1192	98	244	127	420
