b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	271	129	51	882	911	157	173	5706	255
300	988	54	191	648	1528	115	285	1647	325
533	19	105	5	743	365	146	71	753	344
886	1	171	0	1351	496	260	91	3881	350
1382	1085	269	210	1509	1309	293	253	3146	649
1044	910	213	171	1355	1441	270	275	6877	661
733	514	143	93	990	1097	195	210	253	705
301	988	59	196	618	1343	124	267	547	736
290	878	51	169	459	1052	79	198	593	916
747	257	142	44	866	376	166	68	1330	946
189	1373	36	268	357	1541	68	300	2289	1345
967	25	184	5	1138	172	217	34	4070	1359
122	357	25	69	469	645	89	121	5288	1414
246	1093	45	218	525	1374	102	274	253	1463
536	1	104	0	733	211	143	43	253	1464
954	584	197	106	1134	751	231	135	4060	1532
856	1108	171	198	1151	1562	224	282	607	1808
496	228	107	46	718	464	146	87	374	1966
972	1	195	0	1119	226	223	44	2947	2054
794	172	147	34	1122	911	209	174	3638	2502
1226	34	245	5	1387	298	277	54	2262	2602
915	1043	195	203	1071	1170	225	229	3762	2856
268	163	49	33	436	333	80	64	691	2895
1190	997	243	188	1305	1213	267	232	3110	2951
