b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	594	26	131	461	945	97	207	36	137
82	868	16	191	337	1134	67	245	51	155
573	1180	117	247	818	1428	169	300	59	151
340	455	71	99	569	761	116	162	135	147
180	329	34	68	548	752	113	162	140	152
4	829	1	172	352	1279	70	265	155	375
667	377	141	81	1096	837	234	183	209	128
793	518	155	110	1085	811	213	168	226	472
406	14	80	2	1054	581	214	123	235	127
1133	453	232	100	1456	802	298	171	239	126
1089	829	221	181	1472	1209	300	260	251	1115
1074	1	227	0	1300	267	274	57	306	154
1128	217	230	46	1442	512	299	112	334	135
805	729	164	157	1164	1110	241	240	346	135
226	1	48	0	521	418	110	90	371	132
617	962	112	210	927	1293	178	279	384	133
1193	847	241	179	1367	1042	280	222	404	131
217	1082	42	235	430	1344	84	288	481	128
541	574	115	129	934	983	196	214	510	145
935	957	180	207	1393	1410	270	300	666	892
1393	1	270	0	1534	134	299	28	666	893
299	491	61	101	645	878	127	181	670	893
435	556	82	120	1201	990	246	213	676	143
769	556	153	120	1095	1018	222	219	677	143
771	514	144	107	1211	941	237	199	695	302
1196	586	243	124	1489	910	300	189	738	117
916	377	164	80	1272	761	240	162	751	118
620	385	114	85	1042	805	203	176	761	139
1	373	0	82	387	789	82	172	766	139
1315	456	256	102	1479	624	291	138	767	138
1110	1061	218	230	1438	1363	290	296	813	168
1019	757	210	165	1212	971	249	208	846	384
596	7	127	1	1062	448	231	101	884	168
498	1222	109	249	730	1462	158	299	903	1116
657	721	134	153	1280	1448	260	300	917	162
432	1153	87	234	798	1436	164	290	949	257
1	1115	0	238	280	1410	56	299	957	186
229	1062	48	226	500	1348	102	285	958	186
16	376	3	80	393	724	75	147	960	385
310	926	62	192	642	1252	131	260	978	189
801	1069	158	221	1081	1324	213	273	983	1408
1	1077	0	223	241	1318	47	272	984	1408
1057	513	214	115	1272	745	258	164	1009	317
1	703	0	140	737	1464	155	300	1015	991
737	10	155	2	1436	736	299	155	1015	992
11	689	2	145	779	1443	156	300	1016	992
779	1	156	0	1018	236	204	47	1016	993
625	875	113	186	943	1290	180	273	1033	300
587	181	118	39	910	504	182	103	1039	216
169	7	34	1	818	284	164	60	1046	264
277	435	56	89	444	597	91	124	1057	877
177	14	40	3	407	273	86	53	1061	877
1011	53	192	10	1495	502	292	103	1099	474
1002	53	198	10	1333	394	266	81	1102	474
658	866	134	187	845	1081	174	233	1147	184
147	978	30	215	380	1238	80	273	1166	304
756	708	151	152	1139	1258	234	273	1175	185
97	580	24	129	425	924	89	196	1184	186
781	408	162	87	1429	977	295	205	1204	200
384	1068	75	225	800	1456	154	300	1303	181
1028	733	211	160	1327	994	274	216	1325	182
920	446	203	96	1314	732	293	162	1385	230
406	84	79	18	1538	1182	300	235	1396	231
196	53	40	10	403	346	82	71	1423	474
122	355	24	76	636	970	125	201	1436	223
1	842	0	183	652	1278	120	266	1449	269
362	164	69	36	732	424	142	89	1488	961
362	19	69	4	732	272	142	55	1488	1135
9	114	2	22	257	399	55	85	1490	200
635	256	130	56	941	586	193	124	1492	288
1	539	0	116	154	699	33	151	1494	204
1181	44	233	10	1496	403	300	86	1505	1436
1117	584	232	125	1419	884	294	188	1530	243
832	790	169	167	1142	1099	231	231	1532	328
1188	603	240	129	1429	884	290	188	1534	243
414	128	81	28	1227	524	252	111	1537	243
758	824	165	176	1114	1114	240	240	1544	241
39	1027	8	221	144	1223	30	264	1545	244
518	1025	103	221	902	1384	180	300	1546	241
906	6	181	1	1190	327	237	66	1546	242
54	467	11	99	392	809	77	170	1547	1320
322	580	61	124	875	1059	172	225	1574	243
751	873	161	182	1119	1264	240	267	1623	205
1260	408	252	87	1466	522	300	114	1630	200
1	522	0	114	450	977	86	205	1631	200
250	357	47	74	752	704	151	146	1687	209
433	955	83	207	897	1411	177	300	1757	248
310	66	63	16	737	470	153	102	1759	294
686	694	142	152	1382	1100	293	239	1788	294
162	694	31	152	457	1104	94	240	1789	294
807	682	155	142	1324	1251	259	260	1793	295
7	46	1	11	415	452	83	93	1802	297
1026	890	211	192	1437	1303	300	284	1847	247
373	400	77	85	605	670	124	142	1852	259
788	1	158	0	1523	737	300	142	1859	260
1	411	0	88	230	958	46	203	1882	226
1189	694	236	152	1378	1022	277	222	1888	294
601	1	127	0	1016	534	209	105	1909	322
609	532	121	111	938	863	188	178	1917	323
960	1110	193	228	1279	1456	258	300	1932	323
1274	5	257	1	1516	254	300	49	1932	324
225	307	45	64	774	877	162	188	1934	1323
964	171	186	36	1528	757	300	157	1961	1005
95	1079	19	230	414	1373	84	290	1988	325
642	790	133	167	1251	1387	259	290	1991	328
522	911	111	191	756	1200	165	260	1996	329
923	414	189	86	1217	781	250	164	1998	329
1192	1010	254	213	1410	1360	299	287	2009	327
1260	1	256	0	1474	224	300	46	2022	327
688	485	138	101	845	668	171	140	2031	328
293	1134	64	241	507	1353	111	289	2058	297
218	811	44	174	396	994	83	214	2078	290
354	1056	68	227	827	1367	169	294	2089	286
1	931	0	205	215	1131	45	247	2094	199
921	684	185	138	1360	1165	280	244	2110	395
980	540	214	118	1221	802	268	177	2117	230
4	535	1	120	274	889	61	199	2120	275
