b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	585	170	117	1201	989	242	196	324	273
734	384	158	79	1158	837	238	169	692	100
405	110	82	21	779	539	163	116	809	178
1271	13	265	3	1431	207	299	45	897	163
1178	13	245	3	1441	283	300	60	898	163
100	497	19	101	212	672	45	137	904	164
304	503	64	102	599	672	130	137	923	164
129	597	26	124	393	857	82	179	930	163
47	597	8	124	233	851	48	178	931	163
1118	1147	225	215	1431	1353	285	254	1016	181
402	806	84	160	587	967	120	192	1017	175
808	202	172	41	1019	413	215	85	1086	551
107	309	22	62	628	937	125	186	1225	209
1	971	0	200	306	1273	59	259	1277	236
1142	864	230	167	1381	1091	279	213	1305	214
499	463	107	80	935	928	188	169	1512	225
585	499	117	97	854	766	173	153	1538	235
262	554	57	112	447	755	93	151	1598	234
1095	450	226	94	1250	601	256	124	1683	228
774	882	162	171	1087	1154	224	224	1766	285
671	632	145	125	889	848	185	166	1868	277
156	1354	32	269	308	1509	62	300	2011	378
308	1	62	0	459	166	93	34	2011	379
996	861	201	164	1357	1224	274	238	2169	292
97	156	20	32	610	366	120	73	2178	350
704	32	149	5	908	253	188	49	2291	378
1	737	0	158	115	851	23	181	2340	167
608	461	127	86	770	630	161	122	2501	281
916	617	189	121	1161	870	240	172	2521	257
595	806	122	160	753	967	153	192	2691	175
532	585	104	117	928	989	178	196	2923	273
1178	1225	245	245	1409	1424	292	286	2972	1364
110	582	24	126	304	795	63	171	3270	544
882	336	174	73	1031	493	205	106	3291	544
655	1101	133	231	855	1296	176	275	3356	552
1036	1101	216	231	1320	1380	278	294	3388	552
419	1101	88	231	726	1391	154	297	3389	552
906	455	191	88	1080	609	225	120	4377	1799
326	1111	65	220	671	1431	138	287	4460	555
716	340	152	69	1189	733	255	155	4509	972
98	1	22	0	350	253	66	44	4526	599
1104	1034	225	201	1481	1376	297	263	4637	638
350	1092	71	229	763	1437	151	297	4733	720
52	516	11	99	712	1193	142	230	4814	2202
419	623	87	123	930	1127	183	217	4815	2202
1111	496	220	105	1261	648	251	137	4815	2218
54	516	11	99	741	1127	142	217	4816	2202
921	970	173	197	1114	1477	211	298	4855	2109
216	6	42	1	344	181	67	34	4858	2110
1146	1335	242	267	1270	1466	268	295	4866	848
1146	51	242	11	1274	187	269	40	4866	1320
190	546	40	102	507	956	105	182	4949	1341
843	1207	173	241	1067	1394	220	279	4995	2218
884	1310	178	250	1129	1559	224	297	5104	2274
507	358	106	73	796	685	161	137	5786	617
826	1290	175	245	1042	1526	216	293	5805	605
1	1357	0	267	141	1506	31	300	5931	2487
95	1	21	0	264	148	58	33	5933	2488
480	340	108	69	810	733	179	155	6111	972
1	781	0	151	580	1250	114	245	6305	2055
52	830	10	162	539	1250	105	245	6314	2055
818	1074	176	205	1318	1555	272	300	6350	1761
935	1	199	0	1441	484	294	91	6350	2115
775	311	163	61	982	513	204	102	6359	2122
1319	22	272	4	1460	160	300	31	6393	1939
320	137	64	29	487	298	97	61	6528	2176
700	1259	149	242	1022	1558	211	300	6670	1223
559	1023	109	199	887	1365	170	262	6929	416
65	65	14	13	508	749	101	142	6933	416
