b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	202	81	38	974	726	187	137	792	402
1217	114	240	22	1500	264	297	52	900	379
180	1325	34	266	333	1490	66	300	901	379
1320	818	265	153	1466	1011	295	192	1546	1216
709	214	135	40	1424	867	274	166	2416	402
88	86	19	17	279	235	60	50	2617	1009
393	807	82	164	671	1104	138	224	2879	1135
393	792	82	159	894	1015	186	205	2879	1147
378	835	73	172	875	1329	176	275	2978	341
892	18	179	3	1477	588	300	124	2978	342
1	588	0	124	913	1494	176	300	2979	342
913	1	176	0	1513	631	300	129	2979	343
1	631	0	129	808	1418	175	300	2980	343
808	1	175	0	1397	594	300	127	2980	344
1	594	0	127	814	1433	166	300	2981	344
850	427	174	88	1467	1182	300	246	2981	345
1	1182	0	246	252	1444	50	300	2982	345
252	1	50	0	1553	1424	300	281	2982	346
677	613	131	129	837	756	163	158	4062	1484
246	1	53	0	824	838	175	169	4073	1489
46	1267	10	263	201	1436	43	300	4075	1488
201	1	43	0	1061	849	217	171	4075	1489
109	14	24	2	528	913	108	187	4110	1447
129	901	26	181	599	1451	116	291	4825	1393
718	332	136	67	914	587	178	122	4826	1712
7	332	1	67	535	978	111	202	4827	1712
199	1003	40	196	557	1424	114	283	4883	1314
541	1005	106	196	1180	1452	241	295	4901	1541
22	1107	4	224	307	1417	57	283	4901	1542
751	1005	144	196	894	1123	174	222	4902	1541
139	372	30	79	462	907	96	186	5001	1395
1	1066	0	209	245	1367	49	272	5019	963
107	1115	20	239	313	1371	58	288	5042	210
1124	783	224	157	1374	1044	274	210	5132	1365
509	10	102	2	776	349	155	71	5137	1371
673	1385	137	271	800	1512	163	296	5216	1114
389	1	73	0	637	343	123	68	5576	1509
743	667	145	138	947	895	184	181	5580	1448
520	123	97	25	825	555	159	111	5906	839
592	1024	123	210	1140	1443	236	295	6657	558
