b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	33	219	361	44	77	141	506
222	497	47	106	381	654	79	139	317	490
76	1122	15	232	207	1250	43	258	487	186
927	1122	195	232	1135	1320	240	276	548	89
1178	821	242	162	1444	1060	297	212	556	1
47	904	8	180	206	1191	42	240	931	378
431	237	92	47	621	493	133	103	1841	101
224	976	46	194	448	1174	95	238	2085	18
188	1	39	0	341	150	72	33	2708	142
981	277	199	56	1142	508	233	106	2739	101
443	1160	87	238	653	1394	131	289	4002	434
771	1160	156	238	937	1338	191	276	4017	434
794	344	163	69	972	525	202	109	4540	363
65	1033	13	200	356	1271	76	251	4604	312
792	1015	169	203	1039	1269	226	260	5542	98
534	536	114	107	685	695	146	142	5548	264
479	310	98	60	656	512	134	102	5759	343
