b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	592	10	114	180	726	33	138	1302	4
332	528	57	103	494	958	88	180	1352	4
872	37	168	7	1404	803	268	153	3	5
1259	428	228	78	1444	893	260	163	4	6
395	854	73	169	591	1081	110	211	5	7
335	1342	64	241	519	1529	101	279	890	9
871	168	161	33	1044	344	197	70	1228	10
794	1041	153	199	1005	1405	196	266	1277	17
234	149	45	29	379	353	71	66	3239	190
21	1301	3	240	254	1599	48	299	3217	193
1340	1017	252	204	1505	1175	284	234	3211	194
246	74	46	15	577	432	112	88	3217	194
848	454	168	88	1445	1068	287	210	3595	204
529	147	96	26	763	383	141	72	1024	207
948	886	194	173	1251	1191	253	232	4209	224
1222	672	239	136	1427	853	281	172	889	295
1096	215	221	45	1461	562	300	121	1538	351
1	562	0	121	165	727	34	155	1539	351
686	452	132	86	947	675	184	131	5580	358
1313	575	262	118	1517	749	298	149	2412	475
1	803	0	158	123	925	23	181	2413	475
1147	1354	222	255	1460	1569	283	296	1227	655
214	951	42	182	401	1140	77	218	1264	1120
68	1048	14	202	555	1537	103	294	967	1209
1194	904	229	166	1538	1264	296	236	890	1210
393	1	69	0	567	288	100	53	1075	1210
594	1233	119	240	1216	1568	230	300	2922	1314
1076	1238	223	230	1435	1625	289	300	3655	1410
1380	1	278	0	1490	120	300	24	3655	1411
1	1	0	0	310	297	53	51	1075	1498
1257	314	254	58	1522	580	300	104	3366	2102
1078	1407	216	266	1255	1576	252	300	570	2137
1255	1	252	0	1466	278	293	55	570	2138
1147	1005	221	192	1366	1181	263	226	5468	2436
271	734	58	147	492	857	106	174	4073	2520
48	737	10	148	312	1040	65	209	6829	2520
