b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1053	146	202	993	1306	205	249	2522	97
1128	948	235	181	1429	1290	300	255	3255	189
240	1161	53	218	419	1320	89	250	3269	197
1091	777	218	154	1280	1290	258	256	3456	206
30	338	6	62	274	583	57	114	4144	317
1047	129	196	25	1213	290	231	58	4519	443
49	1312	9	256	248	1504	45	291	4530	438
678	505	138	93	1092	840	215	154	4683	458
61	404	13	74	275	837	53	160	4684	459
158	342	34	69	389	547	81	112	4979	237
1032	246	200	50	1533	680	296	132	5042	234
887	396	179	83	1129	628	224	126	5104	276
1138	666	245	136	1352	855	288	173	5798	464
545	1307	112	255	928	1504	184	291	5810	438
218	45	48	9	533	324	111	67	5968	391
19	468	4	91	283	706	59	142	6236	623
