b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	919	54	172	406	1102	85	209	317	36
97	404	22	86	301	663	64	140	411	216
540	455	115	92	780	790	169	166	655	244
645	308	136	65	1057	709	224	150	806	262
890	867	180	182	1323	1373	270	285	1220	271
739	500	149	103	1112	751	229	160	1844	318
864	124	170	27	1128	494	227	106	1893	362
5	611	1	131	410	1078	76	223	2277	709
160	69	30	14	407	348	75	67	2288	336
184	1	37	0	355	226	72	46	2445	356
930	124	183	27	1096	328	219	69	2454	362
908	509	180	109	1068	732	211	153	2778	394
705	160	145	29	891	331	180	62	3723	310
1013	665	203	141	1462	1059	294	224	4527	144
295	931	61	213	738	1300	149	287	6850	324
834	720	163	153	1095	949	221	204	6921	405
