b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	757	178	158	1162	1060	240	222	346	54
991	536	199	106	1219	827	246	167	774	37
538	593	117	125	837	900	180	193	776	40
900	858	191	174	1288	1222	275	250	785	37
891	994	179	200	1085	1228	221	251	786	37
264	1	59	0	995	693	207	140	3050	76
118	1056	23	216	682	1445	137	293	3058	91
293	1231	58	261	469	1410	96	300	3249	52
724	288	158	56	1178	926	254	190	3405	55
5	290	1	56	222	519	50	107	4157	11
143	322	31	63	543	766	119	158	4160	11
1191	577	255	118	1379	780	294	161	4161	11
149	766	25	158	756	1306	143	265	4162	11
62	327	14	69	686	1222	147	258	4171	46
378	730	75	153	1307	1259	278	266	4173	46
138	933	26	194	581	1248	122	262	4185	48
422	230	86	48	837	652	174	135	4185	49
339	264	72	57	758	919	162	191	4211	27
1085	1	240	0	1362	275	300	59	4217	27
1	275	0	59	313	565	63	116	4218	27
193	781	39	167	519	1189	109	257	4224	29
1207	123	258	26	1381	305	296	65	4229	34
954	125	201	24	1330	489	277	98	4232	35
194	494	38	97	685	915	140	184	4333	86
1035	234	201	47	1222	442	235	88	4336	86
30	478	6	94	734	935	155	188	4339	86
