b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	210	94	40	637	383	125	74	50	1983
1319	1	271	0	1443	118	298	26	223	2647
479	1	98	0	657	128	135	28	224	2647
1119	547	226	113	1305	736	264	153	227	1315
1064	1165	206	242	1389	1440	273	300	230	1772
5	596	1	122	248	838	52	173	264	3367
459	732	94	146	664	959	136	195	279	2333
402	674	86	133	807	1081	170	219	411	2447
61	777	14	160	419	1096	90	229	411	2575
1158	248	231	49	1306	579	263	118	413	3192
284	498	56	104	430	805	87	168	556	270
682	1	134	0	818	141	161	28	608	3323
962	1	198	0	1112	141	228	28	613	3323
1034	852	218	164	1312	1221	275	243	681	19
636	1	127	0	921	258	182	49	1069	3113
458	1	90	0	1577	1065	300	203	1091	3405
1	1065	0	203	501	1543	102	300	1092	3405
501	1	102	0	1499	929	299	183	1092	3406
1	929	0	183	592	1511	117	299	1093	3406
595	1	118	0	1462	808	295	168	1093	3407
313	829	60	164	743	1243	143	244	1094	3406
383	343	76	67	712	522	146	108	1472	2795
699	996	149	195	1026	1170	219	235	1608	1149
217	410	48	85	373	568	83	120	1692	205
121	791	23	161	434	1105	88	227	1693	2919
1160	1	237	0	1314	161	267	33	1869	3114
255	184	51	37	738	502	155	108	1934	2057
297	854	55	177	540	1105	104	230	2016	2107
1105	888	227	176	1303	1073	265	211	2278	447
843	1	171	0	1105	198	227	43	2387	1023
1041	622	211	123	1172	767	238	154	2805	3551
954	394	187	75	1480	1017	293	199	2840	2441
939	682	183	148	1089	833	216	181	2905	1895
954	1059	187	235	1191	1402	233	300	2906	3507
800	254	160	49	945	406	190	81	2929	2089
858	5	175	1	1018	184	206	37	2984	2488
1093	63	222	13	1295	274	262	56	2984	2691
693	279	143	58	965	741	198	151	2989	797
1210	1127	251	240	1389	1297	289	277	3031	2754
1034	1133	210	241	1180	1297	240	277	3032	2754
865	387	177	80	1481	793	298	158	3051	3296
511	432	102	92	890	719	190	155	3085	2837
332	9	65	2	576	431	118	94	3085	3005
70	183	14	36	474	431	100	94	3086	3005
869	1234	183	251	1037	1405	218	287	3347	1957
42	341	8	71	637	926	132	196	3355	2587
889	370	188	77	1245	671	262	139	3699	1815
1115	367	229	76	1439	623	298	130	3700	1815
956	353	193	73	1340	671	271	139	3703	1815
89	367	18	76	573	804	123	168	3704	1815
276	644	55	134	616	1010	125	208	3932	1685
360	760	70	158	970	1213	199	252	3933	1685
1	1330	0	277	105	1435	23	300	3934	1685
514	699	106	148	808	986	169	209	3934	2750
942	1022	192	220	1211	1316	248	284	3950	1962
507	1093	107	224	682	1260	146	262	4004	3537
886	488	178	100	1442	1061	293	222	4005	530
486	585	99	118	714	978	145	203	4007	3221
403	378	78	79	786	805	161	174	4046	2103
1	110	0	23	586	655	108	125	4162	3505
628	148	136	30	764	272	164	56	4319	29
16	917	3	177	344	1248	72	246	4389	3355
437	1371	96	257	615	1569	134	300	4402	3397
706	851	143	173	937	1052	191	214	4422	2464
506	493	102	100	769	752	151	149	4476	510
1223	734	254	154	1430	914	300	195	4506	1234
1	914	0	195	238	1169	49	248	4507	1234
167	1017	34	210	360	1380	74	286	4575	3144
696	532	131	115	914	695	178	149	4826	2048
1	554	0	120	298	820	61	173	4827	2048
245	849	48	175	386	979	80	204	4828	387
233	532	45	115	512	820	102	173	4828	2048
467	1080	91	214	1012	1489	202	296	4829	1679
258	359	51	74	1475	1304	283	252	4940	3386
760	1078	158	215	1163	1435	239	289	4942	3479
288	1298	62	259	514	1499	108	300	4942	3481
201	1126	40	225	536	1473	109	298	4943	3479
776	474	167	95	1197	858	252	174	4975	345
780	1171	157	230	1381	1465	274	292	5008	2059
309	932	61	185	840	1117	170	223	5008	2060
36	1279	9	263	211	1451	45	300	5342	622
211	1	45	0	645	277	133	57	5342	623
1162	1	240	0	1442	257	300	57	5353	1799
561	549	120	108	1061	971	223	196	5361	2370
952	184	188	38	1503	826	298	173	5385	192
1	844	0	177	109	969	22	203	5386	192
311	223	69	46	1187	1011	241	198	5390	1861
244	647	47	138	534	926	112	200	5549	330
788	1	160	0	934	154	190	32	5567	2123
20	932	4	184	247	1131	52	226	5588	501
982	1	186	0	1117	126	212	25	5593	2623
793	172	165	34	1275	581	266	119	5620	627
220	834	47	158	617	1209	130	237	5716	3330
177	1062	36	206	321	1209	66	237	5717	3330
837	564	170	115	971	704	199	146	5757	1607
431	1155	87	238	785	1418	156	293	5889	3548
5	1302	1	265	208	1472	39	298	5926	1054
555	214	114	42	901	468	188	98	5927	1054
1058	121	217	24	1233	299	254	62	5988	2328
455	86	94	19	946	406	189	82	6018	3512
536	892	109	179	1186	1217	243	248	6197	3267
59	494	13	103	420	785	86	164	6222	1872
680	307	142	66	1235	729	260	157	6242	2814
969	501	194	105	1167	762	236	158	6264	2156
1129	946	228	199	1439	1177	292	248	6288	2699
270	1040	52	213	787	1476	160	299	6290	1885
270	1243	52	255	550	1463	109	300	6290	2717
117	627	25	128	571	1193	120	246	6293	2717
832	263	157	55	1028	593	199	124	6306	1407
927	742	194	158	1240	1012	261	217	6413	438
57	805	13	171	265	1012	59	217	6414	438
186	869	41	175	756	1112	161	227	6419	137
891	483	179	96	1106	676	223	136	6499	2831
324	528	68	105	540	743	112	148	6553	739
1115	928	230	183	1298	1135	270	227	6554	1180
1132	865	234	177	1312	1046	273	216	6554	2008
1221	13	247	3	1469	228	299	49	6555	1226
1289	104	262	23	1469	302	299	65	6555	2404
1105	597	223	116	1412	931	284	185	6609	1810
218	160	47	33	701	439	154	92	6682	3549
674	1104	143	226	905	1308	190	270	6790	2610
475	228	96	48	667	372	136	79	6858	3144
323	1	65	0	1120	741	234	161	6916	3527
