b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1434	225	276	1152	1537	251	300	450	23
232	893	47	174	422	1092	87	216	1600	221
628	259	126	46	1082	662	221	130	1917	274
162	1105	33	224	497	1337	102	271	2570	154
374	19	76	4	693	361	144	77	3256	403
866	512	187	102	1164	832	253	174	3970	475
1009	921	219	190	1257	1193	272	249	4262	951
281	706	57	144	837	1153	170	240	4263	951
684	937	143	193	858	1111	178	228	4297	954
125	1	27	0	350	243	66	40	4526	348
353	88	69	18	690	446	140	92	4841	1148
998	575	215	117	1233	746	266	154	5141	1237
60	1297	15	253	262	1516	57	300	5234	1244
882	1	184	0	1138	250	238	52	6280	1061
1157	14	227	2	1491	368	300	79	6305	1128
1	368	0	79	628	1060	121	216	6306	1128
765	431	158	87	979	643	200	129	6414	1159
1	442	0	84	383	702	78	139	6551	1196
10	546	2	98	149	674	31	124	6551	1199
48	921	11	171	661	1475	142	293	6691	765
359	46	76	10	649	331	140	73	6691	766
852	4	182	1	1196	342	258	75	6695	766
479	1339	98	264	864	1512	182	300	6740	734
