b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	990	140	206	1068	1412	222	294	279	81
1290	1	239	0	1404	125	262	26	736	86
518	78	107	16	710	280	147	59	1459	55
497	508	103	102	912	890	190	184	1785	92
289	508	54	102	521	749	104	154	2061	92
977	632	193	129	1274	865	258	180	2095	67
1091	216	218	46	1432	420	289	89	2871	153
1135	56	219	13	1351	291	266	63	3727	161
274	28	55	6	735	384	148	82	3728	161
118	776	23	168	426	1102	90	241	5085	167
1036	1192	210	259	1197	1346	245	293	5297	103
119	453	22	96	517	843	101	175	5335	109
867	801	187	162	1041	1347	224	280	5368	162
988	49	209	10	1364	430	290	93	5438	74
204	4	40	1	1076	560	228	122	5440	73
1	150	0	31	162	354	34	74	5448	71
1008	433	208	94	1273	700	263	150	5533	95
455	403	95	88	725	700	149	150	5534	95
475	1208	97	246	755	1463	156	300	5927	147
755	1	156	0	901	158	188	35	5927	148
389	260	80	55	845	841	172	177	6040	146
1022	868	213	189	1247	1104	262	242	6413	156
49	868	11	189	320	1162	71	255	6414	156
