b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	614	85	119	591	803	124	160	67	4
561	5	114	1	1469	1013	300	210	797	5
1	1013	0	210	509	1383	105	285	798	5
354	681	73	139	547	1208	112	251	834	5
39	135	8	26	481	576	106	116	1544	7
749	118	149	22	983	337	199	67	1548	7
1109	147	232	29	1286	341	269	68	1565	7
209	135	44	26	397	337	83	67	1566	7
374	1174	78	226	704	1507	141	288	1657	7
36	468	8	92	737	1095	153	223	1759	13
353	509	75	98	877	1026	180	205	1905	25
249	1	52	0	428	212	90	42	1969	29
394	572	72	115	751	897	143	177	1979	28
990	227	192	44	1177	479	228	93	1980	28
759	1253	155	249	969	1482	196	293	1987	27
63	928	13	189	265	1128	51	225	2178	22
285	899	57	181	636	1236	127	250	2179	22
1097	5	219	1	1486	465	300	98	2369	14
185	1225	40	247	543	1479	115	300	2372	13
446	5	94	1	1065	599	218	124	2372	14
364	1	74	0	757	349	151	69	2408	23
1065	1	219	0	1283	204	261	39	2447	19
382	969	81	203	947	1378	197	286	2471	17
128	513	26	104	823	1089	175	227	2522	12
249	668	48	135	628	1137	128	232	2544	11
555	413	117	84	1047	873	221	177	2545	11
513	1001	108	206	884	1448	186	295	2829	33
611	86	124	17	804	640	166	133	2867	30
20	167	4	31	514	648	108	131	3022	79
860	210	180	41	1466	799	300	157	3099	36
106	168	24	33	450	502	94	99	3099	36
156	190	30	38	601	830	121	169	3100	37
156	861	30	167	601	1514	121	300	3100	38
741	642	158	137	1073	1055	227	220	3226	42
1070	739	210	152	1393	1045	279	217	3465	44
8	553	1	119	261	1094	56	236	3695	48
293	105	57	21	651	456	131	94	3879	47
1118	494	239	105	1267	755	272	162	4105	99
821	489	178	104	1264	865	276	186	4106	99
9	866	2	181	245	1087	53	229	4139	97
1	460	0	99	471	1030	98	213	4214	96
1041	1	220	0	1439	867	300	174	4288	112
1	975	0	203	426	1394	87	285	4317	117
274	23	54	5	764	833	158	173	4317	118
615	224	133	47	866	852	185	177	4319	118
124	606	26	123	617	1088	126	222	4354	119
65	1338	13	262	259	1527	53	300	4528	52
259	1	53	0	438	181	84	32	4528	53
677	642	131	134	1003	1134	198	235	4674	54
1	875	0	184	245	1134	50	235	4677	54
985	248	200	55	1463	735	300	155	4909	76
1	735	0	155	658	1381	137	289	4910	76
1206	969	246	200	1495	1215	300	247	5158	24
390	857	76	169	796	1445	158	285	5782	52
65	1158	13	239	294	1406	58	288	5840	70
78	1	16	0	576	409	119	84	5840	71
367	276	71	56	705	567	143	119	5846	71
1076	297	223	60	1348	567	282	119	5848	71
926	1098	190	226	1345	1402	278	287	5866	69
138	551	28	113	759	1323	160	273	5872	69
251	1	52	0	686	364	143	72	5879	69
60	146	11	28	992	1197	212	252	6720	65
317	181	65	37	1034	917	221	192	6721	65
806	224	167	44	1013	451	213	93	6800	72
793	867	164	180	1195	1259	244	257	6803	71
1117	586	224	122	1373	834	278	173	6819	71
973	751	200	155	1198	1023	247	209	6833	26
498	649	94	128	911	1078	182	220	6905	82
583	168	110	33	1015	956	200	187	6930	36
262	193	53	37	1025	956	204	187	6932	36
1190	868	238	177	1496	1165	300	239	6932	37
1	1165	0	239	305	1459	62	299	6933	37
