b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1	87	0	742	329	156	69	1934	2420
146	170	29	32	377	402	73	77	2014	2055
66	167	15	34	726	1086	141	216	3029	2524
459	605	92	115	719	872	144	169	5283	1970
540	9	109	1	1079	141	220	29	5283	7559
1	1173	0	231	333	1517	68	300	5768	1521
333	1	68	0	1023	738	210	152	5768	1522
1	1096	0	216	263	1369	54	270	5770	1521
618	5	125	1	1164	590	230	117	5896	2544
425	240	92	48	1137	961	224	182	5903	2584
813	380	171	74	982	550	204	108	6359	5103
1035	196	207	38	1400	628	280	125	6507	2106
166	1016	35	185	440	1271	92	239	6626	519
