b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1171	192	219	1403	1591	290	299	836	2868
312	1189	66	231	430	1313	88	254	1487	3124
1090	1227	211	229	1245	1396	241	263	1507	3106
688	1038	148	197	889	1211	185	229	1868	2364
1298	194	267	38	1472	348	300	67	1946	4435
59	1114	11	207	468	1596	87	300	1947	4434
1	348	0	67	129	487	23	93	1947	4435
439	666	85	128	630	852	122	163	2232	2602
590	1171	121	219	899	1479	180	278	2325	2868
119	333	22	67	379	609	71	120	3239	5065
339	1162	71	223	450	1307	93	252	3459	5804
1249	1104	267	212	1396	1257	299	245	3491	2923
1220	933	262	175	1396	1113	299	213	3491	5881
610	1223	122	235	1126	1479	226	287	3492	5881
896	855	182	162	1262	1200	256	233	3579	9668
14	99	3	21	507	631	105	128	3595	5747
1084	1212	230	248	1413	1454	298	296	4068	6180
158	1292	33	238	492	1477	106	279	4073	5919
771	1032	164	209	980	1254	206	254	4147	9669
364	530	74	103	809	978	160	191	4733	7651
946	489	200	95	1143	676	240	133	4793	7704
72	1102	15	211	369	1401	73	270	5066	8223
1086	1210	226	230	1394	1414	293	274	5531	2631
1183	1373	249	261	1391	1569	288	299	5630	2819
1	62	0	12	340	384	64	73	5631	2820
498	1153	105	222	652	1307	135	252	6448	5804
998	727	197	140	1103	825	219	161	6557	7665
167	1206	37	232	372	1401	77	270	6768	8223
