b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	701	5	128	359	1078	69	201	667	430
1171	22	232	4	1432	282	282	54	678	428
532	108	107	20	1007	608	199	118	1264	882
1244	108	243	20	1530	321	299	62	1265	882
139	311	28	60	433	608	84	118	1266	882
352	1333	73	264	525	1509	108	300	1897	474
1037	1342	209	266	1240	1509	249	300	1901	474
1289	421	265	86	1472	600	300	121	1946	474
257	1214	49	227	515	1489	97	281	3215	142
601	829	119	156	863	1050	170	201	4266	2322
9	611	2	117	259	879	51	171	4440	2507
1243	1416	250	256	1479	1630	299	300	4854	1358
1235	217	248	40	1464	385	299	77	5120	2146
130	642	27	123	610	1091	123	210	5739	1856
23	860	5	165	580	1209	119	235	5768	374
447	22	97	4	936	436	188	83	5903	563
1066	39	228	7	1427	356	300	70	6651	314
31	860	6	161	214	1093	48	215	6658	1708
1	826	0	155	265	1093	59	215	6659	1708
