b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	487	221	90	1441	1053	279	202	1293	120
310	708	66	134	613	1060	126	206	1309	80
870	1112	166	214	1427	1535	279	298	1356	144
55	21	12	4	593	512	127	110	1357	7
120	120	22	27	627	502	127	109	1358	7
984	567	202	117	1256	865	259	180	1360	10
590	1	127	0	1009	368	217	83	1367	84
580	834	124	171	998	1092	216	229	1371	83
1264	938	263	177	1385	1099	290	213	1372	81
479	1322	99	238	875	1681	175	300	1374	129
875	1	175	0	1285	441	259	79	1374	130
655	532	130	114	1448	1165	300	253	1375	7
1	1165	0	253	242	1382	53	300	1376	7
242	1	53	0	1351	828	299	190	1376	8
1	837	0	192	441	1207	96	274	1377	8
416	834	81	152	1064	1474	210	276	1396	65
435	1	88	0	917	280	189	57	2319	34
548	895	113	174	957	1234	195	239	2330	34
897	1254	182	243	1350	1504	283	298	2331	34
146	1321	32	255	417	1541	87	300	2614	54
516	405	104	83	895	720	187	152	2621	55
1	568	0	119	364	1006	80	209	2633	55
689	280	146	54	929	787	197	156	2858	155
1081	1314	221	258	1263	1522	257	300	2862	155
