b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	853	73	159	497	1008	99	188	641	134
1061	93	217	18	1251	320	257	67	653	108
1218	433	225	82	1404	635	262	123	736	88
935	1235	193	234	1224	1492	251	286	4165	188
1	1235	0	234	251	1496	50	287	4166	188
289	1235	60	234	863	1549	175	297	4244	188
559	431	118	88	895	743	184	152	4245	122
1055	1123	223	222	1255	1348	268	272	5241	43
274	1204	52	225	453	1399	85	263	5338	91
726	345	147	69	1061	748	215	153	5471	122
981	804	202	157	1173	1003	236	193	5549	191
1022	1281	211	256	1201	1489	248	300	5618	189
49	97	11	19	400	464	84	91	5702	129
