b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	400	51	83	569	742	118	156	17	65
612	1	130	0	745	133	158	28	36	78
302	1214	62	254	460	1406	96	295	37	853
178	955	35	203	605	1340	127	286	89	83
1071	107	213	22	1416	811	282	164	112	117
385	528	79	111	671	803	141	170	143	114
124	182	26	35	435	511	91	108	172	134
72	179	14	35	360	366	77	75	175	118
973	704	186	145	1218	938	237	195	230	627
285	929	62	193	637	1292	127	261	231	627
1114	552	229	115	1346	779	280	163	232	132
10	1222	2	254	164	1379	37	290	302	225
158	58	31	12	420	339	88	70	305	225
752	564	150	118	968	850	198	180	319	234
625	761	138	158	1011	1132	223	240	329	233
440	1	98	0	1011	234	223	49	329	236
170	239	37	48	419	538	87	109	371	43
871	1313	180	267	1007	1447	210	297	396	43
397	827	81	180	588	989	122	215	400	44
125	824	26	179	267	1006	57	218	401	44
126	819	24	169	410	982	87	206	405	249
399	556	81	110	793	1006	166	208	414	36
1107	524	228	106	1436	857	298	178	421	39
1037	515	218	103	1283	784	269	158	427	36
1180	713	231	155	1373	843	274	185	452	38
127	653	27	141	588	1234	131	270	459	37
638	900	143	197	1202	1306	272	286	461	37
724	65	164	15	1113	234	252	52	461	38
1	133	0	30	163	310	33	65	473	146
1413	691	277	120	1517	795	300	143	513	1014
1117	76	224	15	1492	307	298	62	520	248
943	1154	198	233	1339	1337	281	272	525	205
720	728	158	150	885	880	196	185	546	226
612	1	123	0	973	169	200	35	550	227
1178	593	242	122	1457	822	299	168	556	10
1238	1288	248	266	1501	1424	300	295	603	21
30	1	5	0	240	187	49	39	604	22
740	541	149	107	1041	862	213	175	605	21
415	874	78	170	818	1151	164	233	617	7
490	416	104	82	896	836	185	167	625	267
38	226	9	46	733	805	141	151	642	3025
1	1283	0	263	152	1431	33	296	677	164
475	1221	102	235	877	1497	185	293	690	180
894	340	190	66	1258	688	263	136	699	604
912	292	200	55	1326	688	283	136	714	604
802	1134	156	239	1012	1330	199	280	726	607
1000	846	195	172	1210	1091	239	222	800	399
371	874	74	178	899	1448	185	300	801	399
460	815	95	166	724	1081	149	220	802	399
463	447	93	88	814	929	168	189	834	404
649	1056	126	205	1360	1486	283	300	897	330
921	1126	190	219	1441	1471	300	297	898	330
862	1083	176	210	1295	1486	268	300	899	330
228	514	45	103	653	726	139	149	912	339
1	851	0	180	268	1052	53	222	916	331
1	1022	0	215	535	1248	106	260	916	334
33	1052	6	222	247	1249	52	265	930	331
72	169	13	34	308	321	65	68	930	337
