b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	981	237	192	1521	1298	300	260	887	2223
577	1182	115	244	842	1454	169	300	933	2071
689	1328	153	259	821	1472	181	290	934	2069
70	842	14	174	431	1418	94	300	935	2070
1174	1080	247	217	1429	1344	300	272	1034	2107
495	13	106	2	885	568	186	117	1036	2108
18	1114	3	224	305	1404	61	283	1039	2107
139	397	30	73	1076	1371	219	267	1225	796
1165	360	230	68	1409	685	279	132	1242	267
54	222	12	40	406	652	85	126	1268	252
423	274	89	48	885	780	185	153	1269	252
1001	337	214	69	1144	493	245	102	1290	707
735	1	138	0	1109	353	214	72	1293	692
1240	723	258	135	1435	941	296	176	1298	673
703	1017	135	194	1051	1368	207	266	1300	703
233	974	46	200	740	1491	144	300	1303	707
1053	1272	211	238	1339	1576	270	300	1305	672
874	1163	173	214	1104	1417	220	264	1312	680
606	1	116	0	756	163	147	33	1312	682
822	493	162	94	1102	802	213	151	1347	675
419	38	82	8	1069	751	210	149	1355	692
335	1	68	0	839	525	169	105	1361	757
317	441	64	83	903	872	183	168	1368	760
1267	433	262	84	1448	629	300	125	1375	762
897	136	167	26	1369	627	268	133	1471	701
518	1094	105	209	711	1291	145	250	1478	697
487	1	99	0	942	382	190	75	1981	548
15	272	2	50	579	863	119	172	2098	713
735	1	160	0	967	475	211	100	2167	2074
857	1	169	0	1102	255	221	54	2168	2074
931	1246	186	248	1168	1498	237	300	2169	2133
683	33	144	6	1151	612	247	130	2311	2132
130	59	24	11	1165	1017	247	220	2312	2132
367	1025	72	222	717	1397	145	300	2314	2132
851	826	168	160	989	964	195	187	2323	782
1166	486	232	96	1475	809	297	162	2324	786
795	1305	152	253	1024	1537	201	300	2326	784
1001	503	198	106	1139	655	228	140	2339	2071
1	829	0	175	115	943	23	198	2340	2071
916	1167	189	232	1161	1415	240	284	2521	183
816	116	155	22	1191	709	228	135	2527	185
941	867	185	163	1165	1314	231	253	2574	2210
531	204	106	37	943	708	193	139	2997	1931
488	7	94	1	773	331	148	64	2999	1930
646	486	133	95	1020	830	204	164	3000	1930
587	957	115	182	823	1215	165	236	3001	1112
93	439	19	83	431	794	88	156	3034	2341
448	129	87	25	756	525	150	107	3039	2342
566	1196	115	237	855	1525	174	299	4107	1776
1257	999	261	197	1434	1176	299	233	4418	1929
55	199	11	38	776	596	159	117	4729	1932
270	1112	54	225	733	1483	146	299	4733	1932
780	731	154	146	1482	1397	300	287	4829	1902
810	416	152	85	956	558	184	115	4860	2413
1112	226	224	49	1437	550	286	111	4862	1263
897	1035	182	208	1419	1472	289	298	5279	2038
1132	168	237	37	1428	461	296	94	5402	2363
66	108	11	24	528	349	108	73	5404	2363
317	586	66	117	567	879	120	179	5834	2019
834	522	173	105	1050	682	218	138	6432	2096
1	493	0	98	493	1011	102	202	6773	814
182	129	33	25	490	525	96	107	6918	2342
