b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	838	239	160	1486	1133	300	222	163	62
1	302	0	60	178	482	35	96	5230	331
1246	102	240	18	1494	349	290	67	1990	812
732	410	152	80	1199	822	247	164	1991	812
259	102	56	18	536	390	111	76	1992	812
472	97	97	17	998	563	186	100	3203	969
1139	651	212	133	1320	784	249	160	3840	1402
866	427	187	91	1164	705	253	155	3970	1462
383	421	81	80	890	930	175	176	5809	3313
775	964	163	197	982	1182	204	240	6359	4097
292	1	57	0	566	495	112	97	6171	4684
201	808	43	170	727	1005	154	212	5819	4842
713	309	150	63	938	539	195	109	5848	4863
31	430	6	85	214	672	48	141	6658	5100
10	396	1	78	265	672	59	141	6659	5100
39	499	9	111	216	678	44	148	6634	5253
696	950	149	197	863	1111	187	234	6071	5260
941	196	204	42	1046	304	228	67	6071	5261
168	39	36	10	1261	869	251	175	4815	6309
62	39	13	10	859	800	166	159	4816	6309
959	542	193	107	1353	952	269	185	3103	6628
1	1181	0	233	267	1495	52	298	6305	6738
10	1380	2	275	158	1505	31	300	6306	6738
158	10	31	2	470	286	88	55	6306	6739
502	339	100	66	743	501	148	99	6327	6739
670	822	142	156	1083	1133	223	218	6670	6900
1300	515	245	98	1576	732	299	142	1075	7155
1047	1	210	0	1400	370	280	75	6507	7300
76	1034	17	215	514	1336	108	277	3022	7463
743	1155	155	228	1175	1390	243	280	6393	7877
1179	67	244	14	1460	347	300	70	6393	7878
1	347	0	70	351	688	72	140	6394	7878
