b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	855	71	168	967	1353	196	275	2957	317
448	292	88	58	967	728	196	151	2957	318
380	902	80	178	907	1422	189	289	2961	317
351	280	73	55	907	792	189	164	2961	318
8	1315	1	267	162	1474	33	300	2962	317
8	690	1	143	296	999	60	207	2962	318
369	1044	73	211	795	1475	163	300	3751	255
22	254	5	54	412	645	81	129	3754	256
113	1273	24	244	388	1553	79	300	4069	252
388	1	79	0	584	197	120	41	4069	253
1278	1	259	0	1476	196	300	40	4818	110
844	541	172	112	1070	774	219	159	4818	114
844	815	172	166	1082	1047	221	214	4818	115
1185	1101	239	219	1476	1409	300	283	4818	116
1	544	0	109	505	1052	103	215	4819	115
84	1	15	0	664	598	138	125	4819	117
1	891	0	179	159	1074	31	215	4854	116
472	318	90	59	1014	884	192	165	4938	312
17	555	3	105	497	1039	100	202	5204	252
904	544	187	106	1398	967	288	194	6884	178
10	1264	2	260	213	1466	40	299	6884	179
213	1	40	0	623	443	125	89	6884	180
