b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	69	85	11	971	638	181	117	153	1637
402	135	83	26	543	280	114	58	157	746
773	601	157	125	1214	1121	248	232	160	947
1167	1288	234	256	1380	1512	276	300	163	946
1	1308	0	260	194	1505	38	298	220	946
1	78	0	17	367	339	75	74	225	949
790	795	154	162	1085	1100	213	224	226	238
246	585	54	120	419	789	87	159	240	948
287	898	56	170	716	1353	133	253	476	1255
347	6	76	1	703	367	152	81	508	768
47	205	10	42	488	548	101	111	526	758
15	132	3	24	476	773	95	151	581	3132
378	170	80	36	726	589	138	111	641	985
44	642	10	125	520	1129	97	216	642	984
1117	764	221	159	1350	983	263	199	656	768
957	855	185	176	1508	1458	294	300	666	764
8	46	1	9	189	270	38	55	667	765
1178	47	233	9	1440	309	283	60	678	755
354	840	73	162	547	1091	113	207	1057	323
449	462	94	86	668	694	135	131	1066	323
1317	856	256	165	1537	1087	299	209	1245	9
529	676	106	126	1035	1406	204	270	1264	1555
1	941	0	178	483	1444	94	277	1266	1555
1049	1	207	0	1276	229	251	44	1488	3751
1101	834	222	171	1409	1238	288	253	1538	580
591	1005	123	199	810	1246	167	249	1539	579
410	550	81	108	709	871	134	168	1547	630
95	880	22	162	219	1007	46	187	1612	3529
1288	898	261	170	1494	1117	300	213	1626	1255
356	299	74	55	737	643	153	129	1759	2278
792	645	166	130	1087	963	224	193	1766	2278
70	650	14	131	459	1025	91	207	1770	2278
1002	1226	199	226	1273	1595	252	300	1794	657
1273	1	252	0	1509	235	300	49	1794	658
122	1	29	0	415	295	83	54	1802	2278
963	47	191	9	1216	287	238	54	1914	846
1295	748	266	139	1472	951	300	179	1946	842
608	186	126	42	827	381	169	80	2089	3536
905	549	189	98	1075	725	225	135	2103	3109
53	329	12	62	208	485	44	94	2147	3623
759	253	166	51	1021	535	217	108	2160	2956
1253	902	247	192	1479	1137	297	243	2197	3423
34	1011	6	203	656	1351	130	271	2408	3431
1114	566	224	103	1403	851	282	161	2600	325
971	132	195	27	1509	551	297	109	2704	1240
989	1	200	0	1149	161	233	33	2897	1442
454	921	99	191	967	1469	200	300	2966	3379
967	1	200	0	1464	591	300	119	2966	3380
1	595	0	120	536	1172	105	238	2967	3380
137	985	30	182	398	1241	81	234	3019	1635
254	1000	48	195	697	1345	134	264	3215	208
1077	74	218	15	1277	249	260	53	3227	210
237	981	52	194	419	1151	89	229	3269	199
337	166	66	33	572	397	113	80	3558	404
621	502	130	102	1436	1365	298	284	3572	224
1094	284	216	54	1484	569	295	113	3595	233
569	934	110	182	828	1127	156	217	3603	3197
285	480	62	98	439	676	94	139	3690	1069
41	506	9	103	245	735	48	149	3808	224
1041	795	202	162	1339	1100	261	224	3869	238
828	264	166	52	957	400	191	79	3957	2500
1100	1265	229	244	1241	1423	259	278	4020	226
677	396	131	83	837	535	163	111	4062	3746
918	172	183	36	1260	536	252	111	4079	3749
790	778	166	151	977	946	205	186	4154	874
1258	664	253	125	1454	861	290	164	4163	873
190	897	38	164	784	1523	154	288	4203	284
1251	1324	252	265	1417	1485	287	299	4263	3446
7	949	1	191	299	1260	60	255	4341	3453
412	1	86	0	969	567	202	120	4390	314
1082	705	229	150	1283	907	273	194	4394	314
498	646	111	128	1148	1299	243	263	4402	3454
853	480	177	94	1217	857	252	169	4429	3687
1266	68	240	14	1458	229	276	43	4430	3687
1312	519	249	102	1471	723	280	140	4430	3690
1169	1322	253	259	1383	1520	297	300	4437	3688
26	135	6	26	259	393	51	76	4440	3689
1215	343	233	69	1417	586	268	113	4448	3690
549	333	114	67	813	586	162	113	4449	3690
547	6	108	1	775	247	156	51	4465	3690
1027	39	191	7	1341	362	256	74	4519	401
42	18	9	3	488	463	99	95	4786	933
697	18	141	3	1305	576	260	117	4788	933
477	18	99	3	1057	622	216	127	4789	933
162	1228	32	228	495	1582	98	300	4825	3180
1203	995	232	202	1543	1354	300	278	4825	3183
1240	1104	249	214	1485	1344	300	263	4854	2295
487	1014	95	190	1019	1551	203	299	4906	1495
1287	1014	262	190	1468	1256	300	241	4915	1495
1	1256	0	241	272	1556	52	300	4916	1495
459	797	96	150	756	1189	153	229	4933	1470
488	1388	96	265	648	1544	128	297	4950	1518
939	886	181	176	1274	1379	249	277	5079	1580
1	701	0	139	183	915	36	183	5080	1581
928	651	191	128	1474	1333	300	267	5081	1580
878	687	188	136	1095	915	231	183	5083	1581
1002	558	191	113	1297	854	248	171	5086	1582
328	568	65	118	776	964	155	197	5137	3178
689	1129	145	234	865	1286	182	267	5282	3382
459	317	92	61	728	605	146	117	5283	1237
1180	518	237	94	1456	790	286	141	5295	125
1243	1073	260	216	1420	1262	300	258	5337	698
1	1262	0	258	106	1366	22	280	5338	698
873	591	180	124	1459	1160	300	242	5575	2654
1	1169	0	244	282	1454	54	300	5576	2654
282	1	54	0	726	445	140	85	5576	2655
754	170	158	36	1105	589	217	111	5641	985
311	1088	63	208	554	1330	117	262	5663	2690
927	1088	177	208	1137	1330	223	262	5665	2690
970	319	198	57	1197	559	246	108	5675	187
866	235	182	49	1130	470	238	100	5697	3762
1080	624	223	123	1224	776	253	154	5719	3497
1077	127	222	25	1224	276	253	56	5719	3763
889	744	172	152	1187	1108	230	225	5734	2843
1	132	0	26	391	558	78	113	5735	2843
367	1199	74	240	693	1496	140	300	5736	2843
1334	1	270	0	1473	147	300	31	5767	3216
1	147	0	31	678	862	137	175	5768	3216
1	68	0	15	263	342	54	71	5770	3216
407	711	82	140	718	976	144	195	5889	687
1069	1062	208	209	1340	1356	264	268	5893	1076
44	957	10	188	513	1445	102	285	5896	998
425	364	92	69	1305	1226	258	233	5903	999
638	949	130	190	775	1093	155	216	5945	557
61	22	13	4	603	643	118	129	5967	2549
84	1160	18	227	349	1502	74	300	5968	2548
100	98	24	20	705	777	148	162	6027	3362
1274	230	259	45	1474	420	300	82	6040	3465
912	169	193	35	1391	600	295	125	6182	3749
143	1444	25	266	299	1588	52	291	6217	986
35	224	8	42	359	531	74	104	6240	824
928	215	195	40	1313	531	274	104	6242	824
597	983	116	185	1184	1573	229	297	6338	2453
775	850	163	164	1306	1110	275	216	6359	726
948	1196	192	244	1241	1457	251	300	6499	994
929	693	175	144	1523	1048	294	214	6536	276
1018	805	208	155	1307	1267	267	250	6640	2555
1	946	0	186	280	1201	57	239	6657	2650
1	347	0	71	280	607	57	125	6657	3752
700	508	149	104	1083	868	223	175	6670	692
636	708	140	139	1001	1087	214	217	6682	687
1214	863	262	173	1407	1039	300	209	6864	184
