b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1293	187	243	1201	1584	244	300	549	2254
556	238	105	48	1016	728	191	138	643	1983
538	560	102	111	1011	1429	190	269	643	3563
972	591	188	123	1534	1207	299	248	666	3398
8	1226	1	252	189	1423	38	292	667	3398
716	895	156	182	874	1059	190	216	884	1172
1	311	0	62	783	1105	159	225	1093	3733
184	67	35	13	743	662	143	130	1094	3733
1223	688	243	141	1496	977	300	203	1505	3937
263	810	48	165	987	1364	192	274	1511	1176
644	420	124	84	958	727	190	149	1586	3504
597	1033	121	205	1028	1511	205	300	1897	3555
1286	1383	255	271	1432	1536	282	300	1897	3556
1028	1	205	0	1294	340	256	67	1897	3556
998	461	199	104	1481	1102	299	240	2369	3933
567	6	112	1	926	503	184	103	2369	3935
570	674	113	148	1220	1413	243	300	2370	3934
1227	6	244	1	1512	294	300	58	2370	3935
1	294	0	58	240	553	51	115	2371	3935
253	461	54	104	1061	1243	217	268	2372	3933
1	1085	0	220	149	1289	30	261	2828	3785
445	143	94	28	629	337	130	67	2879	3484
508	833	101	175	967	1339	196	281	2957	3958
453	833	95	175	907	1395	189	293	2961	3958
441	460	86	92	1352	1454	273	300	2978	3182
1356	1	274	0	1477	128	300	29	2978	3183
1	128	0	29	1457	1520	288	300	2979	3183
1	57	0	12	1397	1351	300	293	2980	3184
38	1	7	0	1467	1447	300	300	2981	3185
1	1	0	0	1429	1517	277	300	2982	3186
797	1188	163	234	1018	1486	214	300	3062	1908
472	29	97	4	702	265	144	52	3102	3758
1	1356	0	263	110	1485	26	293	4391	516
1	314	0	63	494	1105	101	229	4819	3593
770	562	148	111	914	733	178	147	4826	3610
291	562	59	111	646	899	128	179	4828	3610
405	974	84	197	960	1490	195	300	4830	3607
955	5	194	1	1278	280	262	61	4830	3608
167	570	35	119	528	1017	108	210	4883	3553
1006	1201	202	243	1172	1455	239	300	4901	3650
48	15	10	3	208	257	43	52	4914	3596
1	323	0	65	477	888	98	183	5019	3455
356	522	72	110	617	726	121	151	5101	1911
23	625	4	128	531	1212	109	252	5343	3338
610	1	129	0	984	343	209	71	5440	3881
1	1149	0	235	212	1366	44	280	5644	534
218	1293	46	243	606	1584	123	300	5703	2254
1	990	0	198	384	1474	77	298	5735	3385
795	22	158	4	1556	768	298	145	5925	1949
5	776	1	147	255	1071	47	203	5926	1949
931	1099	191	212	1110	1279	226	248	6527	752
1143	226	241	45	1325	442	277	88	6532	756
1289	344	255	71	1462	517	289	106	6757	3943
