b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	775	154	158	920	958	190	194	28	4
711	644	143	130	857	775	174	158	29	4
275	687	56	134	794	880	166	174	115	41
760	1056	155	204	986	1252	201	243	121	5
26	1257	5	255	197	1433	43	294	150	65
1181	943	237	185	1486	1290	300	257	163	41
475	1148	101	236	749	1455	159	300	170	53
1	1094	0	213	186	1279	35	248	174	42
1057	1108	200	207	1307	1319	251	249	178	47
44	110	9	22	397	443	83	91	198	45
277	923	58	188	744	1233	149	249	213	188
1	949	0	186	194	1145	38	224	220	41
793	210	155	42	1080	499	212	100	226	548
246	1323	54	266	410	1496	85	300	240	49
454	892	99	175	679	1105	147	221	302	10
1129	28	222	6	1282	208	251	40	311	12
221	93	45	17	349	224	73	46	333	143
993	742	205	146	1162	888	240	176	346	68
1212	1257	236	255	1382	1433	273	294	506	65
14	563	3	108	183	720	37	140	526	70
318	881	62	172	542	1096	111	219	557	10
30	115	6	22	359	416	72	80	581	29
9	732	2	140	207	928	38	174	607	84
600	195	120	37	853	494	170	95	610	70
1199	1166	246	230	1405	1461	289	289	623	62
313	1	61	0	674	386	130	70	642	887
734	1295	158	254	985	1521	209	300	692	82
955	305	194	62	1294	585	264	121	713	72
673	664	124	135	1025	954	190	186	736	21
383	226	75	44	517	397	100	77	737	28
1301	888	259	178	1450	1051	290	212	747	648
936	479	184	90	1339	948	264	184	755	29
1044	422	211	78	1196	579	241	109	774	749
477	688	100	138	885	1115	183	226	780	39
415	269	84	50	613	452	123	86	815	110
659	908	142	190	963	1190	208	250	871	113
730	1	159	0	874	155	190	32	884	114
1260	206	252	40	1495	455	298	89	891	114
1057	1135	219	237	1410	1328	293	277	899	93
28	700	6	142	687	1377	138	276	916	95
129	139	26	28	621	513	128	105	930	95
41	133	7	27	233	441	48	91	931	95
59	135	12	29	393	455	75	90	960	463
707	264	142	44	947	468	191	83	962	98
1	453	0	86	390	950	76	185	977	99
142	1370	28	264	604	1531	124	298	978	99
676	281	135	55	1393	723	276	140	983	309
357	923	74	177	547	1177	113	222	1057	97
465	123	98	25	668	336	135	65	1066	97
1	385	0	75	214	685	41	132	1072	97
592	1122	122	219	832	1356	166	261	1089	99
1	562	0	111	331	882	63	173	1093	668
184	344	35	68	757	908	145	177	1094	668
711	485	142	94	1033	850	208	166	1100	102
572	1134	117	225	805	1380	164	277	1154	94
679	1	140	0	901	222	186	46	1200	159
1	746	0	155	732	1343	153	279	1204	159
1053	344	223	68	1429	705	295	138	1204	160
280	1347	57	273	408	1474	84	300	1204	190
1306	1233	272	243	1429	1357	295	266	1204	192
425	1	86	0	1076	657	219	134	1225	163
1190	1315	240	252	1472	1538	296	297	1231	165
169	958	36	186	606	1311	121	251	1247	165
169	124	36	24	606	462	121	87	1247	179
1055	816	207	156	1548	1304	300	252	1257	168
426	456	90	87	765	782	160	155	1269	165
173	1423	36	278	290	1543	57	300	1277	192
161	811	32	159	389	1069	76	212	1303	173
1145	811	231	159	1396	1069	282	212	1305	173
1111	182	231	35	1296	338	268	66	1325	176
859	564	172	116	1510	1076	299	217	1342	276
8	1095	1	221	273	1379	53	275	1343	276
375	66	77	12	674	359	137	72	1361	170
845	353	170	72	1538	984	300	192	1396	178
1263	1	250	0	1488	222	297	46	1402	159
502	256	98	49	682	441	134	87	1470	181
829	562	170	113	1169	888	240	180	1472	188
671	904	142	184	1187	1233	241	249	1473	188
993	986	202	198	1460	1381	300	283	1476	187
1148	27	230	4	1431	316	285	61	1486	182
221	559	47	112	970	925	199	184	1517	275
917	244	187	49	1142	517	231	105	1532	348
1142	70	241	14	1302	233	275	49	1535	220
680	589	141	120	1127	907	227	178	1536	220
574	521	116	105	1278	779	263	155	1537	220
588	70	118	14	1050	577	213	117	1538	220
262	979	57	191	456	1200	95	236	1598	220
95	621	22	123	219	750	46	149	1612	185
38	1303	9	253	783	1507	160	290	1614	185
74	344	14	68	450	705	86	138	1631	160
1086	189	224	38	1219	313	251	63	1639	160
485	45	99	8	759	300	152	59	1687	199
74	955	16	189	559	1266	116	251	1834	232
505	552	108	108	991	824	210	162	1838	232
1212	507	241	102	1449	742	286	146	1859	210
1109	1	221	0	1523	397	300	75	1859	228
337	104	69	21	531	307	109	63	1897	346
989	347	199	70	1102	467	222	95	1901	346
4	347	1	70	162	506	32	102	1902	346
221	1031	46	204	563	1337	112	264	1915	343
1	216	0	41	626	858	112	162	1927	345
605	1027	130	206	979	1447	204	289	1959	226
1051	303	204	61	1528	811	300	166	1961	357
390	516	81	101	1276	1379	259	277	1981	353
727	244	151	49	1353	908	277	185	1991	348
1101	874	230	171	1263	1036	265	206	2005	206
1027	1	213	0	1211	181	255	40	2005	351
149	60	30	13	765	291	151	55	2014	349
1	1156	0	232	148	1307	31	265	2057	254
