b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1269	92	255	653	1494	132	300	51	6
96	316	20	65	512	702	110	147	175	3
692	816	147	170	984	1089	206	226	187	3
488	313	97	64	1145	702	236	147	223	3
155	349	30	77	378	567	75	122	301	4
975	1060	207	212	1135	1265	240	254	548	6
24	1045	6	204	463	1508	96	300	677	5
1017	571	205	123	1186	746	239	159	774	4
243	247	50	50	585	559	118	114	1201	12
289	476	63	100	463	649	100	138	1456	13
879	1104	180	220	1142	1373	231	274	1532	15
84	573	17	114	272	735	56	148	1861	16
659	252	133	50	1102	555	225	111	1917	16
689	1104	144	220	1055	1498	217	300	1991	15
506	522	96	109	717	756	137	154	2288	15
135	301	29	59	528	652	107	129	2358	11
840	582	179	115	1443	1235	300	250	2564	14
984	582	209	115	1429	1048	299	211	2566	14
1	1037	0	209	313	1390	66	285	2567	14
1211	582	256	115	1415	899	296	179	2568	14
542	570	112	113	1001	1247	208	253	2569	14
997	868	200	175	1319	1188	262	237	2704	40
1	362	0	74	674	675	134	134	2875	36
1045	1005	210	202	1298	1253	259	251	2890	36
808	304	170	61	1194	675	256	146	3150	21
371	377	78	79	785	771	169	167	3152	21
325	893	66	183	693	1316	144	274	3256	28
601	387	125	84	753	551	156	118	3484	22
111	555	23	119	744	1191	149	247	3487	22
1018	947	221	199	1265	1234	273	261	4262	24
601	947	120	199	837	1187	170	251	4263	24
318	814	67	171	969	1435	202	300	4390	25
969	1	202	0	1456	495	300	101	4390	26
1260	231	263	48	1424	421	300	91	4505	25
197	170	42	31	452	463	96	92	5169	32
821	53	177	11	1441	680	294	133	6350	45
