b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	676	161	135	1011	886	207	177	324	113
1241	85	252	18	1367	202	280	45	404	12
126	40	24	8	565	463	121	99	405	12
1019	566	213	103	1181	735	246	138	415	78
986	1277	213	259	1163	1468	250	300	451	114
772	25	166	5	1287	449	276	94	451	115
1180	706	231	150	1373	835	274	180	452	34
596	567	127	120	1062	1024	231	218	884	25
1130	534	207	108	1428	810	271	167	1199	127
479	551	95	111	901	961	186	199	1200	127
1006	852	215	174	1291	1162	271	238	1202	135
929	1134	197	230	1264	1469	266	300	1202	136
188	6	40	1	1469	1287	300	264	1203	73
644	792	133	163	1077	1270	220	261	1203	74
143	852	31	174	769	1464	157	300	1203	135
5	1054	1	214	400	1469	82	300	1203	136
400	1	82	0	1269	1097	260	225	1203	137
1	544	0	110	721	1266	150	260	1204	74
806	1015	168	203	1315	1483	274	300	1204	134
456	20	95	5	1429	1020	295	208	1204	136
887	946	187	194	1306	1379	272	284	1204	143
605	436	122	86	994	828	207	170	1210	65
605	204	122	39	821	414	169	84	1210	131
1259	968	261	197	1443	1163	299	238	1210	137
500	676	98	138	1031	1200	207	246	1221	102
633	159	126	36	1076	841	219	179	1225	59
1	736	0	152	490	1187	98	242	1277	92
587	1	115	0	891	373	177	71	1300	21
430	391	84	81	826	780	160	156	1303	26
1027	1073	202	210	1192	1259	235	247	1317	109
322	457	66	87	671	889	137	176	1339	16
248	933	50	195	818	1466	166	300	1339	105
498	105	103	19	713	404	145	78	1341	16
222	1036	47	215	633	1466	129	300	1341	105
685	504	132	106	1102	952	213	193	1347	80
846	955	171	203	1394	1417	285	296	1350	34
789	227	144	39	1007	468	192	88	1352	145
812	777	161	161	1198	1188	240	243	1373	4
416	696	81	143	1254	1484	248	299	1396	47
1259	5	249	1	1538	277	300	52	1396	48
804	1239	162	260	1383	1451	272	299	1396	123
1083	514	209	104	1488	961	297	199	1402	127
247	6	53	1	715	446	148	92	1404	73
202	852	44	174	715	1346	148	276	1404	135
125	1134	26	230	458	1469	95	300	1404	136
458	1	95	0	744	714	155	147	1404	137
678	176	132	34	1312	844	262	173	1405	135
602	147	117	28	1059	931	211	190	1452	135
1	1151	0	228	463	1441	91	286	1463	104
149	1	27	0	424	275	87	60	1483	59
696	735	146	148	896	1063	191	213	1491	94
620	74	126	14	941	420	193	86	1492	99
578	844	113	175	983	1327	191	268	1511	125
1092	753	220	156	1379	961	279	199	1520	127
173	196	36	40	505	544	106	111	1539	44
35	413	7	80	451	780	98	158	1620	69
605	764	121	157	966	1068	198	218	1629	135
655	1134	132	230	966	1409	198	287	1629	136
1	1132	0	230	335	1483	65	300	1631	134
1	578	0	121	450	1020	86	208	1631	136
1	1034	0	215	326	1379	63	284	1631	143
199	968	38	197	522	1239	105	254	1642	137
1249	108	244	22	1458	304	291	65	1678	25
1270	249	262	49	1451	459	300	92	1722	52
250	181	55	35	883	841	184	168	1723	52
70	504	14	104	296	1041	62	219	2094	107
64	1108	15	220	274	1346	61	272	2120	49
1003	1119	212	222	1246	1346	266	272	2122	49
685	341	148	66	1014	690	216	138	2160	28
293	174	58	36	1357	780	274	157	2169	72
1	116	0	23	148	284	31	58	2260	13
740	1	162	0	1235	291	272	64	2273	12
185	46	37	9	616	463	128	99	2274	12
471	66	95	13	803	395	163	82	2296	11
135	8	29	1	528	721	107	144	2358	104
316	30	68	6	545	298	115	62	2360	96
745	1	154	0	1008	277	208	55	2362	42
410	599	81	123	894	1095	187	230	2491	44
503	251	105	48	1065	822	221	161	2521	27
1210	85	241	17	1501	402	300	80	2582	67
136	1	29	0	957	886	204	189	2591	32
223	926	47	187	730	1424	154	294	2652	38
1288	6	254	1	1496	211	300	46	2740	46
593	6	112	1	805	206	157	45	2741	46
1	679	0	136	726	886	141	177	2923	113
1257	586	258	111	1418	764	293	149	5221	9
369	857	76	173	843	1296	172	262	5339	68
766	841	158	174	1124	1234	236	260	5343	22
97	898	20	192	412	1165	87	249	5432	57
