b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	436	7	92	222	699	44	144	3417	139
837	875	175	178	983	1159	204	235	1169	175
564	913	118	185	720	1159	149	235	3594	175
396	870	83	177	572	1174	118	238	6816	175
353	354	73	71	507	531	104	105	898	217
886	100	170	20	1068	283	205	58	16	248
491	299	93	68	637	477	121	106	1076	284
330	1207	65	251	549	1430	107	295	3714	384
694	1229	147	257	851	1419	180	297	2308	471
1171	983	248	199	1304	1124	272	225	5299	527
1016	383	213	78	1157	521	240	105	6026	546
708	353	141	68	833	472	166	92	2480	623
452	353	93	68	585	489	120	95	5035	623
1219	353	258	68	1363	472	287	92	6633	623
910	654	186	134	1147	812	235	166	3417	691
