b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	795	42	159	438	969	90	195	102	20025
1116	42	217	8	1321	223	259	46	230	12881
1084	1295	229	251	1320	1566	272	300	473	18237
538	349	100	68	839	634	165	131	478	10273
621	434	123	75	1117	904	234	181	479	23097
77	739	17	156	328	984	65	205	486	161
709	502	138	98	984	780	189	150	569	20635
823	298	167	57	936	430	189	83	580	19683
167	97	36	19	359	265	72	51	581	19683
122	1240	22	239	451	1456	83	278	594	25159
1069	851	218	166	1349	1046	266	200	605	22233
474	155	91	35	1388	676	287	145	676	9979
43	843	10	180	506	1304	105	274	677	9979
234	55	43	11	454	212	86	41	678	24988
1171	1043	232	216	1432	1304	282	266	678	25166
284	1392	52	260	374	1568	73	300	790	7219
895	531	192	101	1451	988	299	186	836	26107
676	935	132	174	1456	1499	279	280	890	26118
754	1	141	0	997	280	191	54	1013	7030
916	763	191	156	1063	899	217	180	1027	22657
626	23	128	3	740	201	149	35	1040	11816
315	716	64	137	547	989	113	191	1057	25613
569	70	116	14	805	338	164	71	1154	25710
94	607	20	113	239	720	48	135	1277	26418
303	1071	64	217	430	1207	88	242	1487	23984
312	877	66	174	430	1002	88	197	1487	26358
1246	53	248	12	1453	238	292	52	1505	9097
1090	29	211	6	1245	199	241	40	1507	26358
1096	4	221	1	1461	358	300	75	1538	5407
1	358	0	75	165	483	34	103	1539	5407
609	880	118	165	920	1157	170	211	1625	26418
373	610	77	109	737	914	153	174	1759	9993
87	262	16	60	238	411	44	87	1818	9898
627	929	129	184	768	1070	154	209	1969	20135
627	227	129	45	768	370	154	70	1969	20346
1392	282	273	49	1542	422	299	73	1978	22923
931	161	199	30	1260	500	265	100	2109	9994
1	1162	0	225	332	1545	61	300	2111	9993
1277	722	252	146	1479	922	297	189	2197	25164
344	1113	70	198	713	1332	137	236	2266	25907
807	1035	167	202	939	1168	193	228	2272	19809
572	531	118	101	899	859	180	163	2325	26107
138	168	29	33	266	298	54	58	2368	9086
452	22	88	4	926	683	184	141	2369	9096
567	877	112	174	1034	1495	204	300	2370	9095
1034	1	204	0	1512	480	300	98	2370	9096
907	979	177	204	1390	1460	272	299	2371	9093
1385	1	271	0	1531	154	300	31	2371	9094
1	480	0	98	268	774	56	160	2371	9096
42	170	9	34	1065	730	218	151	2372	9094
115	518	23	99	426	786	86	152	2422	10101
687	1157	152	227	935	1390	203	276	2428	10101
34	532	8	106	255	740	54	149	2433	10102
99	758	21	152	580	886	122	180	2458	10102
1	538	0	107	230	740	48	149	2483	10102
634	1104	130	228	993	1458	203	300	2567	5471
993	1	203	0	1385	345	289	74	2567	5472
100	625	19	126	656	1170	135	242	2570	5471
1326	721	247	143	1455	842	275	169	2572	5473
329	362	62	63	662	727	127	133	2584	25031
804	1198	144	220	1026	1402	183	256	2586	18161
13	1317	3	264	161	1470	35	297	2599	5473
1217	863	247	171	1416	1062	284	208	2666	22339
537	364	103	68	751	555	138	99	2673	21164
1318	586	261	113	1490	780	293	150	2710	20635
971	899	188	181	1110	1048	215	210	2747	19625
500	1135	97	230	751	1448	144	289	2747	22610
979	668	189	129	1110	803	215	156	2747	23446
573	693	115	129	909	1010	181	190	2871	6405
425	721	83	136	630	1166	119	217	2900	19063
1349	279	268	59	1475	405	291	82	2901	16522
1349	1039	268	211	1475	1165	291	234	2901	25447
1264	468	259	83	1430	572	292	106	2926	611
431	731	84	139	967	1203	196	241	2957	9316
1250	65	258	14	1455	283	300	58	2960	9360
804	468	166	89	1455	1108	300	224	2960	9424
380	748	80	143	907	1254	189	252	2961	9316
8	1165	1	233	296	1422	60	286	2962	9316
877	29	176	5	1475	587	296	121	2962	9361
181	1026	39	200	690	1492	147	300	2966	9446
690	1	147	0	1069	382	220	75	2966	9447
200	855	40	158	486	1142	96	215	2967	9442
63	961	13	187	549	1468	107	287	2967	9586
164	88	34	17	364	486	74	97	2968	9447
241	937	48	182	564	1269	116	249	2968	9586
1125	886	227	172	1368	1046	269	200	2968	22233
18	950	3	193	230	1123	41	225	2975	10402
18	188	3	38	236	365	42	71	2975	13655
156	431	32	88	1331	1440	272	296	2981	7366
1	136	0	29	1033	898	198	179	2982	7367
54	6	11	1	836	698	173	140	3020	5765
635	1239	123	247	851	1440	166	288	3044	23277
196	406	40	79	427	573	87	113	3106	25210
1151	331	230	58	1451	661	290	119	3257	25031
797	178	168	33	936	320	195	61	3312	9352
789	1101	167	216	936	1254	195	246	3312	11283
797	1263	168	239	936	1405	195	267	3312	14467
797	897	168	174	936	1033	195	201	3312	20972
797	147	168	30	936	289	195	58	3312	25472
494	1278	94	230	738	1510	140	275	3435	23217
751	1427	133	275	890	1566	158	300	3439	18237
1249	1115	267	206	1396	1268	299	239	3491	26265
1	325	0	59	185	499	37	94	3539	22576
1	33	0	7	596	632	122	132	3556	7009
55	1	12	0	1472	1466	298	300	3556	7027
1	964	0	190	492	1486	101	300	3556	9949
492	1	101	0	1482	998	300	205	3556	9950
1	11	0	2	1437	1464	292	300	3557	7028
1	998	0	205	444	1443	95	300	3557	9950
444	1	95	0	1358	1001	278	202	3557	9951
1	39	0	8	1520	1558	287	300	3558	7029
1	68	0	13	919	988	182	198	3559	7030
563	1028	111	207	919	1385	182	279	3559	9951
1007	149	206	30	1180	331	243	68	3563	9954
1	181	0	36	193	352	42	74	3566	9959
758	1214	159	247	974	1419	204	290	3578	9954
882	163	179	33	1262	532	256	109	3579	9948
1018	350	208	71	1199	583	245	118	3635	9954
1301	145	264	30	1483	319	300	65	3636	9955
831	157	168	33	1134	472	226	95	3637	9955
1113	1021	222	195	1264	1180	248	223	3708	130
1121	244	224	50	1253	383	246	74	3708	14434
1213	164	233	32	1536	475	300	96	3750	9474
406	1244	79	237	757	1541	151	300	3755	9473
5	1050	1	204	213	1241	41	242	3772	9952
1037	1199	211	243	1337	1482	272	300	3772	9955
8	372	1	78	174	577	34	121	3776	7009
8	298	1	61	518	1172	102	241	3776	7027
8	1326	1	266	139	1465	28	296	3776	9949
129	108	26	22	518	696	102	143	3776	9950
694	490	135	102	1320	1072	258	217	3782	9959
402	466	81	95	828	1184	167	239	3951	5188
1120	371	237	77	1413	575	298	117	4068	6799
544	1096	107	218	683	1246	135	248	4136	9947
1328	118	276	22	1446	236	300	46	4218	20280
762	541	155	113	1175	896	239	186	4271	10002
84	1376	15	250	228	1522	43	278	4378	23073
600	61	112	13	747	204	144	44	4392	20453
1324	501	271	88	1474	647	300	116	4487	25031
963	112	199	22	1328	406	275	85	4514	12442
972	819	201	159	1328	1140	275	225	4514	12484
990	1013	205	224	1221	1235	254	274	4514	12535
1098	382	213	75	1554	797	300	155	4759	18105
94	238	20	48	859	1029	166	196	4816	6733
844	689	172	137	1068	928	218	185	4818	12978
1	437	0	88	494	918	101	186	4819	6685
1	424	0	82	494	928	101	185	4819	12978
86	660	19	131	1421	1447	274	281	4827	6724
164	76	35	13	502	401	101	78	4851	21203
1	32	0	7	159	194	31	39	4854	6707
1	1025	0	211	159	1178	31	241	4854	12980
11	608	2	125	159	762	31	155	4854	12982
1242	1256	251	243	1437	1455	286	279	4862	21202
487	482	95	96	1202	1253	238	251	4906	6351
1	733	0	150	492	1253	94	251	4916	6351
99	1224	22	252	332	1442	73	300	4945	9456
227	881	46	176	464	1157	97	236	4948	10014
132	5	27	1	639	847	132	177	5019	6373
496	1	92	0	654	166	121	30	5042	1975
453	1214	84	243	649	1394	120	277	5042	5116
1	1260	0	233	352	1613	65	299	5042	6307
1	1312	0	251	290	1571	54	300	5042	10876
929	1	181	0	1582	543	300	98	5078	19864
1	543	0	98	525	1015	97	185	5079	19864
1084	1	207	0	1238	145	238	28	5086	6827
1003	1173	213	222	1286	1454	268	276	5181	20634
969	543	198	111	1116	687	226	138	5410	5911
969	477	198	96	1232	742	249	148	5410	7243
1030	318	217	57	1206	495	253	93	5420	22576
751	1	155	0	884	133	183	28	5433	26417
1109	463	230	89	1416	754	290	146	5495	20603
1086	246	226	45	1394	449	293	88	5531	25861
590	84	113	18	835	326	159	63	5550	25256
746	849	155	161	1339	1408	279	280	5562	25451
738	173	148	35	911	348	182	69	5594	13807
1109	774	224	149	1337	1006	263	189	5598	23136
264	642	51	135	611	983	116	198	5624	1708
5	1198	1	220	264	1446	51	267	5624	18161
282	1	54	0	566	287	108	55	5624	18162
264	566	51	107	566	876	108	166	5624	18587
1183	176	249	34	1451	435	300	84	5630	19662
1183	741	249	137	1451	1004	300	188	5630	26103
758	1322	146	255	980	1558	188	300	5631	18162
1	435	0	84	368	790	70	150	5631	19662
1	1004	0	188	340	1325	64	249	5631	26103
594	714	116	140	833	928	163	181	5633	1133
243	1169	51	229	646	1550	126	300	5633	18156
646	1	126	0	1014	395	201	81	5633	18157
194	246	38	49	338	393	65	76	5642	5837
597	777	114	141	941	1012	180	188	5689	19303
584	466	112	87	1558	1438	300	275	5713	19252
130	1	26	0	489	365	91	66	5714	19253
1069	82	208	17	1335	411	263	84	5893	19836
117	1311	24	241	336	1531	66	283	5904	21155
95	376	17	74	479	797	86	155	6257	18105
806	124	160	24	1215	469	237	88	6285	126
341	1296	65	242	493	1446	94	271	6285	343
169	1	30	0	286	118	53	23	6285	344
1040	1	204	0	1215	180	237	34	6285	8789
1	783	0	148	488	1384	93	263	6285	12437
806	1038	160	203	1215	1387	237	269	6285	14070
1	897	0	174	232	1046	40	200	6352	22233
253	273	54	58	398	436	79	87	6428	10062
294	868	54	161	557	1118	106	211	6435	20540
79	1198	17	236	285	1385	57	272	6452	10005
365	502	85	98	639	780	136	150	6540	20635
613	614	119	114	939	1009	180	187	6774	19252
281	684	53	137	782	1138	161	234	6883	10609
23	1135	4	210	518	1594	103	300	6884	6644
920	728	190	148	1250	1062	257	217	6884	6656
288	882	54	183	553	1084	110	223	6884	10600
891	986	184	189	1262	1351	260	264	6884	12000
867	745	178	147	1403	1268	289	255	6884	12867
23	802	4	161	619	1388	124	277	6884	12870
