b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1381	239	260	1287	1568	271	300	147	25
1062	1346	222	258	1321	1556	274	299	898	60
966	596	200	124	1140	765	237	159	2521	111
1109	693	233	144	1284	926	264	187	1577	119
618	364	134	72	800	494	173	100	3384	124
602	526	117	96	933	861	184	165	1993	195
199	321	43	59	355	484	74	92	2932	235
559	185	109	35	895	509	171	96	6929	239
255	392	52	77	528	676	105	132	3100	245
344	956	71	178	546	1174	118	228	3152	273
1160	1	242	0	1429	273	300	60	3255	304
398	14	87	3	535	151	114	30	3337	305
997	960	190	190	1388	1259	265	243	3718	329
539	1290	107	245	835	1566	166	300	3562	350
176	1290	35	245	491	1566	98	300	3822	350
1218	1380	260	262	1405	1556	299	300	5206	365
68	1	14	0	534	287	114	58	5206	366
1	5	0	1	583	292	120	59	5207	366
280	368	54	74	769	695	147	137	4638	429
