b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	940	136	195	827	1088	167	229	183	2796
404	1091	84	221	714	1463	150	300	431	3667
826	594	174	121	1379	939	300	199	444	2497
23	898	4	190	329	1234	71	261	445	2497
952	238	196	50	1438	756	290	159	468	134
667	1	131	0	1028	522	210	112	623	394
163	367	34	70	718	1037	150	206	682	1807
893	10	177	1	1125	262	231	59	741	1461
904	411	194	84	1150	633	241	128	758	4003
1192	1070	233	220	1505	1328	300	274	968	745
1007	972	196	194	1196	1167	233	233	1165	2756
322	267	65	54	786	780	161	157	1208	3884
1080	13	214	3	1211	432	241	93	1303	998
928	273	194	55	1392	780	290	157	1411	3884
188	1222	39	244	381	1372	79	277	1419	2892
1141	960	241	197	1315	1123	278	230	1491	2657
972	467	196	96	1403	700	285	146	1630	3115
1037	13	221	3	1144	432	243	93	1661	998
999	178	202	35	1121	342	227	70	1663	289
1038	568	200	114	1241	999	243	203	1719	1840
1212	758	249	158	1338	1444	274	295	1743	3720
1207	237	254	47	1439	474	300	94	1975	1869
297	788	55	158	499	1027	96	207	2016	2728
7	706	1	146	205	899	41	186	2226	4097
969	825	200	168	1098	997	225	203	2250	2651
492	872	96	180	636	1232	128	254	2306	1728
712	1195	151	251	861	1357	182	286	2308	3488
1063	349	219	72	1191	719	247	146	2362	1550
116	28	25	6	578	414	126	90	2440	3025
398	820	86	180	610	1045	127	225	2462	278
1109	1059	221	215	1246	1350	249	271	2797	330
5	495	1	107	272	919	61	196	2819	1361
854	307	172	65	1111	542	224	111	2831	4062
1154	1212	235	253	1325	1372	275	290	2844	1115
1057	411	209	84	1232	617	247	125	2877	4003
378	1036	75	203	642	1479	133	299	2880	606
1075	979	211	197	1505	1326	298	268	2906	4302
637	978	134	209	955	1249	197	266	2926	2495
54	380	11	77	170	488	39	104	2929	280
58	555	11	116	185	701	37	146	3085	2219
420	771	84	157	567	1147	114	233	3197	3353
507	1171	97	237	627	1393	122	284	3258	3433
1259	90	270	17	1377	567	293	117	3266	1439
622	909	125	183	1230	1316	245	267	3332	406
31	1123	7	222	207	1263	41	251	3417	1019
548	1000	108	206	694	1380	138	283	3472	3690
675	549	141	112	942	741	193	151	3547	1883
492	316	96	65	682	499	135	103	3587	1154
1160	889	232	177	1323	1194	266	241	3834	3899
358	363	69	72	625	647	122	133	3885	595
1195	774	250	163	1428	1260	293	255	3905	2445
260	995	52	201	379	1129	75	228	4114	3870
481	1085	95	223	635	1255	128	259	4275	3300
163	333	31	73	576	765	113	158	4543	1009
45	465	8	94	381	900	74	182	4623	3348
334	1022	65	210	482	1177	92	239	4642	2807
1108	872	217	180	1218	1204	241	248	4757	1728
702	1282	149	274	847	1404	179	300	4867	2779
310	914	67	187	721	1192	150	244	4942	4296
1185	496	234	104	1394	683	277	143	5008	2988
1	840	0	172	231	1037	46	211	5065	1214
683	810	144	160	967	1222	199	245	5223	4302
958	700	200	137	1286	990	273	198	5241	296
170	1269	31	258	354	1431	71	294	5242	296
56	195	12	39	769	760	156	157	5390	1615
314	1118	62	232	455	1249	92	260	5427	4170
622	1184	137	250	873	1377	191	293	5442	759
785	83	168	16	968	277	203	54	5560	1439
605	563	131	116	698	836	152	175	5600	790
1324	568	267	111	1464	692	298	138	5681	346
368	557	70	109	548	779	111	157	5747	919
1088	180	234	38	1187	661	255	140	5818	839
142	809	28	171	427	1300	83	272	5841	341
230	711	46	150	364	874	72	182	5861	2785
571	45	120	10	730	193	153	40	5939	1209
1119	1	237	0	1357	411	290	92	5952	4116
1016	935	213	190	1290	1429	268	291	6026	3949
31	88	7	16	156	196	36	41	6027	4262
885	359	171	69	1046	662	205	133	6094	1402
956	325	198	69	1172	559	242	118	6144	4001
685	884	143	178	923	1110	191	223	6367	2494
248	1157	53	234	826	1302	164	262	6428	3738
511	20	104	4	1022	351	210	73	6474	290
852	1017	176	211	1026	1205	214	254	6475	290
602	118	126	23	834	581	174	116	6480	3978
807	1284	171	253	969	1458	207	291	6481	3303
765	1100	164	233	1050	1340	225	282	6573	780
27	836	5	174	266	1295	51	271	6578	1306
484	307	98	67	667	487	136	106	6858	1764
