b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1282	196	248	1170	1504	237	293	717	34
50	283	11	56	468	664	87	129	996	209
835	145	167	29	1012	667	205	138	2120	149
769	1285	149	260	971	1490	188	300	3361	952
888	427	180	82	1225	659	247	128	3932	1433
879	421	179	84	1050	619	213	124	4244	1435
470	692	94	134	804	966	157	187	4476	2636
795	872	153	173	1134	1138	224	229	4516	1468
135	240	27	49	470	659	96	133	4717	4040
730	1	144	0	1478	422	300	85	4718	4125
650	186	123	36	1037	579	207	121	5124	466
568	667	112	133	786	878	154	175	5512	4953
399	1	84	0	630	243	130	49	5549	5048
163	231	30	46	655	803	131	163	5610	785
