b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	173	168	34	1201	587	242	114	324	2879
145	318	29	67	708	825	132	163	476	1297
627	1027	133	204	890	1186	189	237	771	1078
628	811	128	161	1043	1258	215	253	1200	121
58	987	11	187	581	1486	116	288	1247	107
1112	628	217	121	1548	1084	300	210	1257	111
1238	1	241	0	1548	332	300	63	1257	3003
352	877	72	177	674	1182	137	241	1361	707
1086	746	233	150	1218	922	261	188	1371	708
160	746	35	150	315	922	69	188	1377	708
557	1041	112	214	668	1152	134	236	1382	708
1212	811	238	161	1488	1066	297	215	1402	121
1092	859	220	172	1379	1066	279	215	1520	121
1146	318	234	67	1494	616	300	127	1626	1297
811	853	167	166	1196	1152	246	226	1991	413
823	589	172	118	1054	808	218	162	2098	564
1001	1261	202	244	1280	1534	260	300	2169	196
717	952	148	185	1064	1361	219	269	2715	287
523	173	102	34	928	587	178	114	2923	2879
190	203	39	38	506	501	106	98	3022	1961
680	696	140	119	863	857	175	151	3325	842
772	353	157	68	1134	678	230	134	4271	1143
772	47	157	9	1175	421	239	85	4271	1172
673	39	140	7	871	244	180	49	4297	1172
728	933	144	197	940	1339	189	282	4299	1478
373	872	77	174	1239	1174	242	231	4615	1380
1	981	0	182	293	1207	54	224	4653	1591
81	881	18	160	654	1440	131	270	4654	1591
921	1325	194	266	1071	1481	226	300	4793	1594
175	268	37	57	559	667	114	137	4815	1650
950	773	199	143	1426	913	293	170	5203	2845
796	186	164	36	1033	484	214	100	5790	1418
428	288	89	56	726	586	144	115	6552	1255
127	499	25	104	565	860	119	184	6720	1618
367	499	76	104	843	883	177	188	6721	1618
1007	133	204	26	1192	338	238	66	6735	1619
244	133	55	26	435	338	91	66	6736	1619
993	951	205	190	1140	1092	236	220	6738	1627
252	762	45	154	471	989	89	198	6758	1621
