b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1	278	0	1493	121	300	22	5993	11
225	1014	42	188	800	1593	152	300	5994	11
1	121	0	22	225	350	42	65	5994	11
626	903	121	174	1165	1424	228	279	4077	26
777	661	151	124	1285	1384	255	266	4077	27
170	630	36	122	402	877	79	170	3754	77
970	1177	201	225	1202	1288	249	249	4363	127
1	1077	0	205	280	1376	57	267	6657	137
195	47	40	9	359	234	72	47	581	191
690	701	140	144	1014	993	208	203	5768	251
963	1220	191	236	1216	1484	238	284	1914	356
1053	817	204	150	1534	1358	299	260	666	376
367	1305	75	259	551	1488	115	299	660	383
517	953	102	196	773	1190	154	243	3492	432
1376	820	271	156	1524	999	300	192	5734	449
1	999	0	192	401	1455	80	286	5735	449
382	239	79	48	1276	1056	259	215	1981	459
323	970	69	193	594	1242	126	250	6027	474
1203	971	232	195	1508	1336	293	271	4825	532
1074	49	224	9	1241	255	259	52	1015	550
938	63	197	14	1192	293	244	56	3729	583
971	351	206	65	1380	714	287	139	2298	632
427	471	91	91	814	849	173	172	2249	635
719	149	153	29	1105	551	238	118	4509	637
637	727	123	146	1187	1285	233	258	4077	640
141	1206	27	233	370	1477	70	284	5576	641
357	349	68	61	731	769	141	141	5576	643
1	201	0	42	183	402	36	83	5080	649
878	174	188	36	1095	402	231	83	5083	649
580	616	115	119	1297	1374	248	265	5086	655
944	285	205	58	1235	904	266	186	5561	707
972	285	202	58	1270	914	265	188	5562	707
987	564	194	112	1310	837	258	168	2840	760
1391	40	274	7	1511	167	300	34	5966	784
72	40	15	7	386	473	82	100	5968	784
74	699	16	140	603	1246	118	250	5967	785
314	699	67	140	840	1246	170	250	5968	785
771	257	161	49	1175	681	243	137	6393	790
1208	1	249	0	1460	257	300	53	6393	792
1	257	0	53	137	391	28	81	6394	792
446	163	89	31	1475	1303	296	263	2962	806
75	978	13	184	824	1561	158	299	3608	834
1228	1098	250	211	1455	1346	300	263	3555	835
1	1346	0	263	168	1516	36	300	3556	835
565	1098	124	211	712	1260	156	244	3739	835
168	1	36	0	311	151	64	30	3556	836
267	117	55	20	985	929	200	187	3556	837
8	245	1	46	362	882	71	177	3776	837
854	890	173	164	1482	1574	300	300	3556	838
293	896	57	165	518	1274	102	240	3776	838
97	555	20	109	737	1202	154	245	3557	840
750	38	157	8	1475	773	300	156	3557	842
6	818	1	159	535	1391	106	274	3558	843
535	44	106	8	1100	623	210	116	3558	845
1100	940	210	172	1479	1329	279	244	3558	846
735	39	137	8	997	344	191	68	1013	848
1	124	0	25	530	688	104	137	3559	848
535	901	105	176	1120	1463	222	290	3559	849
567	442	112	87	1298	1202	258	244	2370	871
1234	313	245	62	1496	588	300	121	1505	873
1	588	0	121	261	882	51	181	1506	873
1084	929	224	177	1455	1183	300	230	2960	907
46	761	9	150	639	1453	125	290	2967	909
1245	1245	241	234	1554	1449	300	273	4759	1017
1133	458	239	86	1275	634	269	124	147	1154
1	1025	0	202	299	1297	63	260	1876	1176
251	180	50	36	773	555	149	109	1493	1193
837	200	160	39	1355	733	261	142	1493	1194
1	152	0	29	365	541	69	103	4938	1283
