b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	539	7	114	219	692	41	141	155	1687
289	806	60	167	807	1199	163	245	213	1128
1073	1140	209	224	1282	1348	251	265	311	820
287	488	56	99	701	919	131	178	476	3174
30	589	6	121	359	853	72	171	581	19
515	855	105	174	644	980	131	199	646	1557
1061	1191	217	228	1256	1359	258	265	653	809
936	879	184	176	1380	1315	271	263	755	19
627	37	133	8	890	197	189	42	771	1878
969	1399	198	271	1117	1546	228	300	812	876
732	122	158	24	955	350	207	74	871	1991
231	747	51	146	526	1027	111	203	974	713
406	81	80	15	1117	332	219	65	976	714
804	1225	159	256	1060	1442	210	300	983	1435
915	177	187	35	1264	384	264	81	984	1413
1	1250	0	261	226	1442	45	300	984	1435
489	658	107	131	962	1142	205	235	987	1442
459	955	96	196	754	1205	158	249	989	1444
931	155	190	32	1156	489	237	102	990	1433
1118	556	232	114	1252	690	260	142	991	1433
235	306	44	62	395	543	79	112	1003	1434
1	409	0	85	199	694	39	145	1010	1435
514	1100	103	224	1053	1353	209	270	1048	580
720	529	152	100	870	672	182	128	1082	891
628	1200	128	238	901	1436	186	288	1200	1087
58	309	11	60	581	812	116	162	1247	1068
696	302	137	57	808	539	161	104	1247	1077
593	729	114	140	719	849	140	165	1248	1077
1190	1107	229	212	1509	1365	293	262	1248	1077
1101	870	215	175	1548	1328	300	262	1257	988
1217	1137	237	214	1548	1428	300	270	1257	1047
1137	1248	222	244	1400	1532	273	300	1257	1335
1105	1212	216	227	1453	1583	284	300	1257	4109
1119	1191	208	224	1498	1561	285	297	1280	1066
802	674	156	129	950	856	184	162	1281	1066
1	58	0	12	145	282	29	56	1281	1067
1377	459	268	91	1525	600	300	122	1288	1079
487	122	97	21	826	391	160	72	1303	1155
595	165	123	31	778	325	162	65	1308	1336
595	1047	123	201	796	1234	166	241	1308	1356
528	264	107	52	701	424	142	84	1328	1170
249	1309	53	259	509	1512	105	300	1341	1155
503	5	104	1	729	230	148	45	1341	1156
352	680	72	139	674	947	137	194	1361	1330
355	586	73	120	678	869	138	178	1361	1355
491	354	103	71	814	668	170	137	1366	1330
508	127	106	23	851	470	178	96	1366	1355
1086	866	233	175	1218	1038	261	212	1371	1331
1071	531	230	108	1218	717	261	148	1371	1359
160	866	35	175	315	1038	69	212	1377	1331
149	531	33	108	315	717	69	148	1377	1359
557	1157	112	238	1042	1267	213	260	1382	1331
880	752	193	155	1314	1247	293	257	1385	1347
486	237	93	44	623	375	122	73	1390	1165
310	221	68	48	590	471	133	104	1391	1164
207	1004	42	190	326	1125	66	214	1395	1160
1035	682	205	128	1354	928	266	175	1396	1365
1032	1084	203	231	1149	1201	227	255	1398	1164
1062	834	226	172	1394	1036	300	217	1399	1161
51	317	10	66	186	463	39	98	1401	1162
1212	1200	238	238	1488	1436	297	288	1402	1087
39	839	8	147	173	968	35	173	1468	165
327	126	68	24	514	270	105	54	1468	1168
482	820	94	161	677	1012	133	200	1470	1167
829	398	170	82	1169	796	240	165	1472	1128
693	806	146	167	1187	1124	241	229	1473	1128
1088	209	224	45	1324	355	272	76	1474	1129
65	205	14	44	210	355	45	76	1475	1129
1148	1321	230	261	1331	1509	267	300	1486	1225
1092	1229	220	245	1379	1436	279	288	1520	1087
386	834	75	172	888	1168	181	242	1531	1161
303	17	58	3	534	224	107	47	1531	1162
886	624	181	123	1142	839	231	167	1532	1552
1104	1	229	0	1370	245	282	50	1537	582
824	1293	163	245	1138	1562	227	300	1546	1236
937	274	188	52	1219	560	248	114	1687	1147
658	1081	137	204	922	1353	191	260	1879	931
696	624	145	123	1196	1078	246	216	1991	1552
823	1296	172	250	1054	1497	218	291	2098	928
1152	418	233	85	1347	1007	273	202	2120	654
202	391	42	76	396	574	82	113	2131	1268
46	524	10	95	202	660	43	124	2147	1265
79	218	17	41	973	1022	213	211	2167	1285
920	771	183	160	1097	929	220	192	2168	1285
996	1374	201	257	1201	1579	243	300	2169	1284
1004	212	203	39	1366	551	276	105	2169	1323
307	790	64	153	558	1041	114	204	2171	1291
798	724	160	139	936	849	188	165	2173	1291
829	1187	164	219	989	1386	195	257	2323	1148
125	1315	25	259	366	1513	75	299	2411	1487
371	1	76	0	646	230	134	48	2411	1488
115	220	23	44	404	453	82	91	2422	1498
1227	884	246	181	1419	1050	287	216	2432	1497
781	857	156	167	997	1065	204	214	2447	1453
145	1	28	0	509	306	102	61	2447	1454
1082	1025	229	204	1345	1305	285	264	2448	1453
841	413	170	94	1057	625	219	142	2450	1479
603	471	125	95	972	835	200	169	2472	1493
1	629	0	122	301	971	65	193	2473	1453
561	132	118	27	739	301	154	61	2473	1469
505	241	104	49	1471	903	300	179	2474	1450
1	903	0	179	664	1494	138	300	2475	1450
664	1	138	0	1444	778	300	159	2475	1451
970	1358	202	256	1154	1525	239	289	2475	1455
1	778	0	159	506	1232	106	254	2476	1451
1031	884	211	179	1206	1052	246	212	2477	1452
144	1153	27	232	322	1336	64	270	2478	1452
1180	451	242	91	1415	793	290	162	2514	1185
484	451	100	91	730	793	151	162	2515	1185
916	1099	189	222	1161	1343	240	273	2521	1185
233	413	48	78	336	516	70	100	2545	1208
1044	1045	208	212	1497	1490	297	300	2547	1192
717	106	148	21	1064	493	219	100	2715	552
533	905	106	181	1031	1265	207	252	3023	4125
536	460	107	96	1031	916	207	189	3023	4135
1238	1	257	0	1466	224	300	42	3099	1627
1	224	0	42	612	840	124	167	3100	1627
692	230	142	41	863	373	175	69	3325	1767
63	1231	13	252	290	1404	57	284	3538	604
51	630	11	130	272	804	53	162	3538	606
544	1030	108	204	960	1373	192	273	3562	1818
177	757	37	147	917	1512	185	300	3562	1948
803	883	159	168	948	1401	190	273	3562	1950
597	563	120	111	828	789	169	159	3563	1812
824	385	168	73	1193	747	243	148	3566	1802
209	663	45	142	1281	1423	263	300	3572	1815
1281	1	263	0	1436	159	298	36	3572	1816
1	426	0	83	132	551	27	110	3605	1491
791	1013	164	200	1291	1244	268	247	3615	1814
989	363	188	72	1147	533	218	105	3718	1844
1095	7	215	1	1269	188	247	35	3782	1806
21	663	4	142	245	925	48	196	3808	1815
282	1106	59	216	721	1526	145	300	3811	1947
65	188	13	37	285	314	57	65	3814	1818
53	748	11	148	181	879	36	174	3818	1818
1283	757	266	147	1454	933	299	180	3821	1948
181	1030	36	204	617	1373	124	273	3822	1818
8	952	1	184	574	1512	117	300	3822	1948
459	883	91	168	605	1401	122	273	3822	1950
320	1163	65	226	584	1435	123	286	4085	1924
772	588	157	118	1134	875	230	177	4271	3649
1134	1072	214	205	1291	1220	246	235	4582	2313
1134	947	214	175	1291	1075	246	200	4582	2993
81	1234	18	230	463	1594	91	300	4654	2664
415	938	90	187	661	1127	140	226	4689	3080
505	1	102	0	825	307	163	60	4733	2716
921	371	194	74	1143	621	240	126	4793	2668
148	850	33	161	608	1366	120	257	4814	10
178	630	38	116	1142	1578	226	300	4815	10
1142	1	226	0	1261	120	251	25	4815	11
175	507	37	108	507	850	104	177	4815	2725
72	630	15	116	809	1437	156	272	4816	10
1173	1169	236	232	1451	1407	285	273	5295	666
1190	1310	235	254	1456	1569	282	300	5377	26
834	688	180	125	983	850	213	160	5722	5
1	1398	0	264	161	1568	35	300	5931	4124
1171	596	237	117	1435	874	288	171	5945	337
798	933	163	179	1037	1168	213	229	6185	2470
143	22	25	4	309	194	54	34	6217	2433
896	876	176	158	1385	1365	272	251	6348	2428
735	629	146	120	898	805	179	156	6395	490
616	629	123	120	1095	867	220	169	6396	490
317	1253	67	243	588	1502	121	292	6553	2454
127	331	25	69	565	825	119	178	6720	2692
